1.2.0		2019-08-02T14:23:47Z	
1.2.1		2019-10-02T12:08:28Z	
1.2.2		2019-10-14T10:18:10Z	
1.2.3		2019-10-17T15:34:36Z	
1.3.0		2020-01-23T09:15:14Z	
1.3.0.RC1		2019-11-19T14:23:10Z	
1.4.0		2020-03-31T14:23:47Z	
1.4.1		2020-06-02T11:38:28Z	
1.4.1.TEST		2020-06-02T10:09:36Z	
2.0.0		2020-04-15T07:07:46Z	
2.0.0.RC1		2020-03-31T07:28:09Z	
2.1.0		2020-04-28T10:41:15Z	
2.2.0		2020-05-11T14:05:04Z	
2.2.1		2020-05-20T07:30:49Z	
2.2.2		2020-05-26T11:36:12Z	
2.2.3		2020-05-27T07:39:01Z	
2.2.4		2020-05-29T10:19:05Z	
2.2.5		2020-06-02T15:27:14Z	
2.2.6		2020-06-09T08:46:25Z	
