1.0.0		2018-10-23T18:13:53Z	
1.0.0.RC3		2018-10-16T15:51:29Z	
1.0.1		2018-11-14T08:55:42Z	
1.0.2		2018-12-20T07:47:02Z	
1.0.3		2019-01-10T13:17:47Z	
1.0.4		2019-01-29T13:21:19Z	
1.0.5		2019-03-30T13:28:52Z	
1.1.0		2019-04-13T13:32:08Z	
1.1.0.M1		2019-02-13T13:26:17Z	
1.1.0.M2		2019-03-01T16:00:50Z	
1.1.0.RC1		2019-03-21T18:47:55Z	
1.1.0.RC2		2019-03-30T13:28:08Z	
1.1.1		2019-05-09T16:12:19Z	
1.1.2		2019-05-20T14:15:08Z	
1.1.3		2019-06-04T18:36:42Z	
1.1.4		2019-07-04T14:47:48Z	
1.2.0		2019-08-01T11:33:47Z	
1.2.0.RC1		2019-06-08T14:05:30Z	
