1.0.0		2018-10-23T18:20:58Z	
1.0.0.RC3		2018-10-16T16:09:22Z	
1.0.1		2018-11-14T11:17:41Z	
1.0.2		2018-12-20T07:56:36Z	
1.0.3		2019-01-10T14:29:47Z	
1.0.4		2019-01-29T13:23:24Z	
1.0.5		2019-03-30T13:32:07Z	
1.1.0		2019-04-13T13:35:02Z	
1.1.0.M1		2019-02-13T13:32:44Z	
1.1.0.M2		2019-03-01T16:05:54Z	
1.1.0.RC1		2019-03-21T19:05:05Z	
1.1.0.RC2		2019-03-30T13:31:25Z	
1.1.1		2019-05-09T16:19:49Z	
1.1.2		2019-05-20T14:17:40Z	
1.1.3		2019-06-04T18:39:11Z	
1.1.4		2019-07-04T14:47:50Z	
1.2.0		2019-08-01T11:21:30Z	
1.2.0.RC1		2019-06-09T13:56:08Z	
1.2.0.RC2		2019-07-09T08:46:17Z	
