0.9.3	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2019-07-30T00:22:32Z	
0.9.4	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2019-08-14T22:43:36Z	
0.9.5	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2019-09-13T16:54:35Z	
0.9.6	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2019-09-22T03:48:45Z	
0.10.0	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2019-10-02T00:36:37Z	
0.10.1	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2019-10-02T14:18:24Z	
0.10.2	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2019-10-09T07:40:46Z	
0.10.3	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2019-10-11T13:59:03Z	
0.9.7	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2019-10-19T16:06:17Z	
0.10.4	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2019-11-04T10:54:18Z	
0.10.5	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2019-12-11T13:23:32Z	
0.9.8	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2019-12-11T23:42:00Z	
0.10.6	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2019-12-12T23:26:33Z	
0.9.9	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-01-15T11:08:52Z	
0.10.7	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-01-15T14:06:29Z	
0.9.10	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-01-16T16:35:59Z	
0.10.8	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-01-16T18:18:20Z	
0.9.11	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-01-17T10:43:26Z	
0.10.9	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-01-17T12:06:46Z	
0.9.12	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-03-06T21:41:55Z	
0.9.13	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-03-07T10:06:06Z	
0.10.10	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-04-21T10:04:20Z	
0.11.0	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-04-26T16:16:03Z	
0.9.14	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-05-14T20:26:08Z	
0.11.1	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-05-30T14:30:21Z	
0.10.11	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-06-02T19:45:15Z	
0.11.2	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-06-10T16:13:32Z	
0.9.15	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-06-22T11:36:09Z	
0.10.12	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-07-09T20:01:52Z	
0.9.16	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-07-17T14:38:45Z	
0.10.13	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-07-17T14:49:46Z	
0.11.3	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-07-17T21:09:20Z	
0.10.14	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-07-22T18:37:48Z	
0.11.4	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-07-22T18:54:31Z	
0.9.17	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-07-24T12:37:28Z	
0.11.5	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-09-22T06:55:41Z	
0.12.0	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-10-09T15:30:32Z	
0.11.6	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-10-12T08:41:58Z	
0.13.1	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2021-07-24T21:39:16Z	
0.11.10	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2021-05-18T08:15:40Z	
0.11.7	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-10-22T11:50:16Z	
0.12.9	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2021-08-11T14:21:37Z	
0.12.2	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-11-15T10:00:13Z	
0.11.11	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2021-08-12T22:33:26Z	
0.13.2	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2021-08-20T10:01:05Z	
0.12.3	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-12-19T13:48:44Z	
0.12.1	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-10-19T11:23:03Z	
0.10.16	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-11-13T07:16:16Z	
0.13.0	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2021-06-25T16:37:41Z	
0.12.4	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2021-01-08T12:23:19Z	
0.13.3	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2021-08-23T20:23:48Z	
0.11.9	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2021-03-01T12:27:31Z	
0.13.4	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2021-08-24T14:30:44Z	
0.10.17	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2021-04-19T07:05:30Z	
0.10.15	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2020-11-11T17:42:34Z	
0.11.8	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2021-01-08T18:01:56Z	
0.12.5	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2021-01-25T15:56:05Z	
0.12.6	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2021-02-24T20:20:29Z	
0.12.7	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc7895	2021-05-06T09:19:38Z	
