1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/1.1.1/sudoapiclient-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/1.1.2/sudoapiclient-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/1.2.0/sudoapiclient-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/1.2.1/sudoapiclient-1.2.1.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/1.2.4/sudoapiclient-1.2.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/1.4.0/sudoapiclient-1.4.0.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/10.0.0/sudoapiclient-10.0.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/11.0.0/sudoapiclient-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/11.1.0/sudoapiclient-11.1.0.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/11.1.1/sudoapiclient-11.1.1.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/12.0.0/sudoapiclient-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/12.0.1/sudoapiclient-12.0.1.jar returned status 404
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/12.0.2/sudoapiclient-12.0.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/2.0.0/sudoapiclient-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/2.0.1/sudoapiclient-2.0.1.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/2.0.3/sudoapiclient-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/2.0.4/sudoapiclient-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/2.1.0/sudoapiclient-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/2.1.1/sudoapiclient-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/2.1.2/sudoapiclient-2.1.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/3.0.0/sudoapiclient-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/3.1.0/sudoapiclient-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/4.0.0/sudoapiclient-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/5.0.0/sudoapiclient-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/5.0.1/sudoapiclient-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/5.1.0/sudoapiclient-5.1.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/6.0.0/sudoapiclient-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/6.1.0/sudoapiclient-6.1.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/7.0.0/sudoapiclient-7.0.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/8.0.0/sudoapiclient-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/8.1.0/sudoapiclient-8.1.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoapiclient/9.0.0/sudoapiclient-9.0.0.jar returned status 404
