3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/3.4.0/sudokeymanager-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/3.4.1/sudokeymanager-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/3.4.2/sudokeymanager-3.4.2.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/3.5.1/sudokeymanager-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/3.6.0/sudokeymanager-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/3.6.1/sudokeymanager-3.6.1.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/3.7.0/sudokeymanager-3.7.0.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/3.7.2/sudokeymanager-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/3.7.3/sudokeymanager-3.7.3.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/3.8.0/sudokeymanager-3.8.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/4.0.0/sudokeymanager-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/4.1.0/sudokeymanager-4.1.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/5.0.0/sudokeymanager-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/5.1.0/sudokeymanager-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/5.1.1/sudokeymanager-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/5.2.0/sudokeymanager-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/5.2.1/sudokeymanager-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/5.2.2/sudokeymanager-5.2.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/6.0.0/sudokeymanager-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/6.1.0/sudokeymanager-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/6.2.0/sudokeymanager-6.2.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/7.0.0/sudokeymanager-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/7.1.0/sudokeymanager-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/7.2.0/sudokeymanager-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/7.2.1/sudokeymanager-7.2.1.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/7.3.0/sudokeymanager-7.3.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/8.0.0/sudokeymanager-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/8.1.0/sudokeymanager-8.1.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudokeymanager/9.0.0/sudokeymanager-9.0.0.jar returned status 404
