1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoconfigmanager/1.1.2/sudoconfigmanager-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoconfigmanager/1.2.0/sudoconfigmanager-1.2.0.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoconfigmanager/1.2.2/sudoconfigmanager-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoconfigmanager/1.2.3/sudoconfigmanager-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoconfigmanager/1.3.0/sudoconfigmanager-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoconfigmanager/1.4.0/sudoconfigmanager-1.4.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoconfigmanager/2.0.0/sudoconfigmanager-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoconfigmanager/2.1.0/sudoconfigmanager-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoconfigmanager/3.0.0/sudoconfigmanager-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoconfigmanager/3.0.1/sudoconfigmanager-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoconfigmanager/3.1.0/sudoconfigmanager-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoconfigmanager/4.0.0/sudoconfigmanager-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoconfigmanager/5.0.0/sudoconfigmanager-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoconfigmanager/6.0.0/sudoconfigmanager-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoconfigmanager/7.0.0/sudoconfigmanager-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoconfigmanager/7.0.1/sudoconfigmanager-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoconfigmanager/7.0.2/sudoconfigmanager-7.0.2.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoconfigmanager/8.0.0/sudoconfigmanager-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoconfigmanager/8.0.1/sudoconfigmanager-8.0.1.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sudoplatform/sudoconfigmanager/9.0.0/sudoconfigmanager-9.0.0.jar returned status 404
