0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/0.5/clazzfish-0.5.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/0.8/clazzfish-0.8.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/0.9/clazzfish-0.9.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/1.0/clazzfish-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/1.1/clazzfish-1.1.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/2.0/clazzfish-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/2.1/clazzfish-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/2.2/clazzfish-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/2.3/clazzfish-2.3.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/2.3.11/clazzfish-2.3.11.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/2.4/clazzfish-2.4.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/2.4.1/clazzfish-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/2.4.2/clazzfish-2.4.2.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/2.5/clazzfish-2.5.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/2.5.1/clazzfish-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/2.5.2/clazzfish-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/2.6.0/clazzfish-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/2.6.1/clazzfish-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/2.6.2/clazzfish-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/2.6.3/clazzfish-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/2.6.4/clazzfish-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/2.6.5/clazzfish-2.6.5.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/2.7.0/clazzfish-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/2.7.1/clazzfish-2.7.1.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/2.8/clazzfish-2.8.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/3.0/clazzfish-3.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/3.0.1/clazzfish-3.0.1.jar returned status 404
3.0.2		2026-06-17T20:30:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish/3.0.2/clazzfish-3.0.2.jar returned status 404
