2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish-spi/2.6.0/clazzfish-spi-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish-spi/2.6.1/clazzfish-spi-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish-spi/2.6.2/clazzfish-spi-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish-spi/2.6.3/clazzfish-spi-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish-spi/2.6.4/clazzfish-spi-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish-spi/2.6.5/clazzfish-spi-2.6.5.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish-spi/2.7.0/clazzfish-spi-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish-spi/2.7.1/clazzfish-spi-2.7.1.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish-spi/2.8/clazzfish-spi-2.8.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish-spi/3.0/clazzfish-spi-3.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish-spi/3.0.1/clazzfish-spi-3.0.1.jar returned status 404
3.0.2		2026-06-17T20:30:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/aosd/clazzfish/clazzfish-spi/3.0.2/clazzfish-spi-3.0.2.jar returned status 404
