0.10.0		2017-04-19T12:55:09Z	
0.10.1		2017-04-24T10:27:51Z	
0.10.2		2017-04-27T02:45:49Z	
0.10.3		2017-04-27T14:52:39Z	
0.11.0		2017-06-14T15:55:32Z	
0.12.0		2017-06-18T23:46:42Z	
0.13.0		2017-08-03T13:48:22Z	
0.14.0		2017-09-01T15:20:28Z	
0.15.0		2017-10-04T06:05:15Z	
0.16.0		2017-12-05T07:47:59Z	
0.17.0		2017-12-29T10:06:13Z	
0.18.0		2018-01-18T04:46:32Z	
0.19.0		2018-03-13T08:25:53Z	
0.19.1		2019-10-14T11:03:28Z	
0.20.0		2020-02-11T12:05:49Z	
0.9.10		2017-04-19T00:44:52Z	
0.9.4		2017-03-17T17:58:35Z	
0.9.5		2017-03-22T09:03:48Z	
0.9.6		2017-03-24T09:45:45Z	
0.9.7		2017-04-02T14:41:33Z	
0.9.8		2017-04-04T07:00:09Z	
0.9.9		2017-04-06T11:23:59Z	
