0.1		2012-11-27T20:30:57Z	
0.10		2016-01-24T06:10:27Z	
0.11		2016-06-10T06:30:11Z	
0.12		2016-12-01T01:16:26Z	
0.13		2017-08-14T06:23:12Z	
0.14		2017-10-12T18:46:11Z	
0.15		2018-01-18T03:43:10Z	
0.16		2018-05-20T16:45:47Z	
0.17		2018-10-16T03:41:37Z	
0.18		2018-12-27T01:46:12Z	
0.19		2019-03-15T00:38:39Z	
0.2		2013-02-16T16:02:37Z	
0.20		2019-07-02T20:19:00Z	
0.21		2019-12-23T11:38:31Z	
0.22		2020-05-16T03:31:35Z	
0.23		2020-12-20T05:38:00Z	
0.24		2021-07-09T16:33:34Z	
0.25		2022-09-01T14:34:05Z	
0.25.2		2023-02-16T02:32:48Z	
0.26		2023-05-16T02:22:04Z	
0.26.1		2023-05-16T03:25:38Z	
0.26.2		2023-09-24T13:49:38Z	
0.26.3		2023-11-05T15:28:08Z	
0.27.0		2024-02-24T19:06:49Z	
0.27.1		2024-05-14T13:37:49Z	
0.27.2		2024-09-06T16:38:50Z	
0.27.3		2024-10-05T15:54:10Z	
0.27.4		2025-03-07T02:19:24Z	
0.27.5		2025-03-22T02:56:54Z	
0.27.6		2025-04-10T20:40:55Z	
0.28.0		2025-07-01T19:42:42Z	
0.28.1		2025-09-05T21:17:48Z	
0.28.2		2026-01-22T17:51:46Z	
0.3		2013-04-11T18:28:45Z	
0.4		2013-06-24T16:46:11Z	
0.5		2013-12-27T21:44:40Z	
0.6		2014-06-18T20:21:13Z	
0.7		2014-09-17T22:13:31Z	
0.8		2015-09-20T03:34:25Z	
0.9		2015-11-07T17:57:23Z	
