1.5.15	automatic	com.gitee.zodiacstack	zodiac-loadbalancer-dubbo	2023-04-08T13:45:35Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-loadbalancer-dubbo	2023-04-25T07:14:25Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-loadbalancer-dubbo	2023-05-08T09:20:35Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-loadbalancer-dubbo	2023-05-17T05:05:18Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-loadbalancer-dubbo	2023-05-31T03:47:41Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-loadbalancer-dubbo	2023-06-19T10:21:44Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-loadbalancer-dubbo	2023-07-30T11:51:19Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-loadbalancer-dubbo	2023-08-26T06:28:40Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-loadbalancer-dubbo	2023-09-03T07:09:53Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-loadbalancer-dubbo	2024-02-12T10:47:44Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-loadbalancer-dubbo	2024-03-30T11:00:33Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-loadbalancer-dubbo	2024-06-10T11:51:15Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-loadbalancer-dubbo	2024-09-15T12:45:06Z	
