v1.2.1		2018-10-08T03:42:56Z	
v1.2.2		2018-10-09T02:18:06Z	
v1.2.3		2018-10-09T08:23:46Z	
v1.2.4		2018-10-11T08:29:48Z	
v1.2.5		2018-10-15T02:53:06Z	
v1.2.6		2018-11-06T05:19:57Z	
v1.2.7		2018-12-04T09:40:41Z	
v1.2.8		2018-12-05T03:37:05Z	
v1.3.0		2018-12-08T01:16:09Z	
v1.3.1		2018-12-10T08:04:59Z	
v1.3.10		2019-05-16T03:23:57Z	
v1.3.11		2019-05-17T08:55:51Z	
v1.3.2		2019-01-28T23:35:44Z	
v1.3.3		2019-01-31T02:32:50Z	
v1.3.4		2019-02-17T03:23:47Z	
v1.3.5		2019-03-08T00:37:35Z	
v1.3.6		2019-03-08T09:06:45Z	
v1.3.7		2019-03-13T09:07:02Z	
v1.3.8		2019-04-13T07:25:42Z	
v1.3.9		2019-05-16T03:14:34Z	
