1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/commandframework/cloud-bom/1.6.0/cloud-bom-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/commandframework/cloud-bom/1.6.1/cloud-bom-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/commandframework/cloud-bom/1.6.2/cloud-bom-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/commandframework/cloud-bom/1.7.0/cloud-bom-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/commandframework/cloud-bom/1.7.1/cloud-bom-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/commandframework/cloud-bom/1.8.0/cloud-bom-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/commandframework/cloud-bom/1.8.1/cloud-bom-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/commandframework/cloud-bom/1.8.2/cloud-bom-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/commandframework/cloud-bom/1.8.3/cloud-bom-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/commandframework/cloud-bom/1.8.4/cloud-bom-1.8.4.jar returned status 404
