1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/all-things/boot/hazelcast-spring-boot-starters/1.0.0/hazelcast-spring-boot-starters-1.0.0.jar returned status 404
1.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/all-things/boot/hazelcast-spring-boot-starters/1.0.0-M1/hazelcast-spring-boot-starters-1.0.0-M1.jar returned status 404
1.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/all-things/boot/hazelcast-spring-boot-starters/1.0.0-M2/hazelcast-spring-boot-starters-1.0.0-M2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/all-things/boot/hazelcast-spring-boot-starters/1.1.0/hazelcast-spring-boot-starters-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/all-things/boot/hazelcast-spring-boot-starters/1.1.1/hazelcast-spring-boot-starters-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/all-things/boot/hazelcast-spring-boot-starters/1.2.0/hazelcast-spring-boot-starters-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/all-things/boot/hazelcast-spring-boot-starters/1.3.0/hazelcast-spring-boot-starters-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/all-things/boot/hazelcast-spring-boot-starters/1.4.0/hazelcast-spring-boot-starters-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/all-things/boot/hazelcast-spring-boot-starters/1.5.0/hazelcast-spring-boot-starters-1.5.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/all-things/boot/hazelcast-spring-boot-starters/2.0.0/hazelcast-spring-boot-starters-2.0.0.jar returned status 404
