3.5.0-alpha01	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2018-05-28T06:27:14Z	
3.5.0-alpha02	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2018-06-29T11:35:39Z	
3.5.0-alpha03	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2018-07-04T11:07:29Z	
3.5.0-alpha04	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2018-07-10T14:54:38Z	
3.5.0-alpha05	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2018-07-24T10:15:47Z	
3.5.0-alpha06	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2018-08-03T08:38:46Z	
3.5.0-alpha07	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2018-08-16T10:31:35Z	
3.5.0-alpha08	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2018-09-05T08:27:31Z	
3.5.0-alpha09	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2018-09-14T12:17:30Z	
3.5.0-beta01	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2018-09-27T09:05:14Z	
3.5.0-beta02	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2018-10-17T07:10:07Z	
3.5.0-beta03	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2018-10-26T09:56:10Z	
3.5.0-rc01	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2018-11-15T19:16:49Z	
3.5.0	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2018-11-26T13:17:54Z	
3.5.1	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2018-12-20T14:29:02Z	
3.5.2	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2019-01-21T13:37:30Z	
3.5.3	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2019-02-11T13:53:50Z	
3.5.4	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2019-04-05T11:35:00Z	
3.5.5	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2019-04-25T11:52:06Z	
3.5.6	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2019-05-24T12:46:15Z	
3.5.7	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2019-07-02T12:43:42Z	
3.5.8	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2019-07-19T12:59:08Z	
3.5.9	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2019-09-02T11:34:07Z	
3.5.10	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2019-09-20T12:17:00Z	
3.5.11	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2019-09-23T13:10:55Z	
3.5.12	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2019-10-17T13:56:55Z	
3.5.13	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2019-11-27T11:01:12Z	
3.5.14	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2019-12-17T12:44:14Z	
3.5.15	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2020-02-26T13:50:17Z	
3.5.16	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2020-03-11T11:28:52Z	
3.5.17	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2020-03-26T12:00:55Z	
3.5.18	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2020-05-13T10:21:06Z	
3.5.19	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2020-06-15T13:16:51Z	
3.5.20	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2020-07-13T10:56:14Z	
3.5.21	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2020-08-20T11:25:54Z	
3.5.22	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2020-09-15T12:53:02Z	
3.5.23	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2020-10-29T12:02:30Z	
3.5.24	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2020-11-13T13:36:21Z	
3.5.25	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2020-11-26T14:19:59Z	
3.5.26	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2021-01-04T22:07:45Z	
3.5.27	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2021-03-25T11:00:32Z	
3.5.28	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2021-04-20T11:58:09Z	
3.5.29	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2021-07-06T12:41:55Z	
3.5.30	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2021-11-10T16:33:02Z	
3.5.31	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2022-02-28T14:17:52Z	
3.5.32	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2022-04-20T12:31:54Z	
3.5.33	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2022-05-16T07:44:09Z	
3.5.34	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2022-06-13T09:25:31Z	
3.5.35	automatic	org.neo4j	neo4j-cypher-logical-plans-3.5	2022-08-11T12:46:21Z	
