0.2.0		2014-09-28T18:43:20Z	
0.2.1		2014-10-02T13:17:42Z	
0.2.2		2014-10-06T07:19:02Z	
0.3.0		2014-10-10T19:44:04Z	
0.3.1		2014-10-11T16:00:18Z	
0.3.2		2014-10-18T19:40:56Z	
0.3.3		2014-11-17T17:54:36Z	
0.3.4		2014-12-01T15:00:38Z	
0.3.5		2014-12-13T18:59:48Z	
0.3.6		2014-12-19T14:23:56Z	
0.4.0		2015-02-11T16:27:50Z	
0.4.1		2015-02-12T13:36:44Z	
0.4.12		2015-10-07T14:47:22Z	
0.4.13		2015-12-01T15:00:56Z	
0.4.14		2015-12-02T09:37:13Z	
0.4.2		2015-02-15T12:10:07Z	
0.4.3		2015-02-20T09:28:02Z	
0.4.4		2015-03-02T15:28:12Z	
0.4.5		2015-03-10T13:23:47Z	
0.4.6		2015-03-13T10:36:29Z	
0.4.7		2015-04-14T12:39:27Z	
0.4.8		2015-08-13T08:09:20Z	
0.4.9		2015-10-06T07:29:15Z	
