0.9		2015-11-27T11:24:08Z	
0.9.1		2015-11-27T11:24:14Z	
0.9.2		2016-08-17T12:58:05Z	
0.9.4		2017-07-24T14:48:30Z	
1.0		2017-11-07T18:45:38Z	
1.1		2017-12-28T19:42:03Z	
1.2		2018-10-27T15:25:08Z	
1.2.1		2018-11-07T13:23:07Z	
1.3.1		2018-12-21T09:02:05Z	
1.3.10		2025-07-09T15:10:00Z	
1.3.2		2019-02-03T21:46:22Z	
1.3.3		2019-04-24T10:54:16Z	
1.3.4		2020-12-10T14:32:36Z	
1.3.5		2023-04-12T13:45:05Z	
1.3.6		2024-07-20T08:41:16Z	
1.3.7		2024-10-20T14:45:09Z	
1.3.8		2024-10-21T11:26:26Z	
1.3.9		2025-04-02T09:55:23Z	
