6.0.0-incubating		2016-10-10T01:12:02Z	
6.0.1-incubating		2016-12-19T21:01:17Z	
6.1.0-incubating		2017-02-16T14:21:58Z	
6.2.0-incubating		2017-04-14T13:59:01Z	
6.3.0-incubating		2017-06-18T23:30:58Z	
6.3.1-incubating		2017-07-12T13:52:35Z	
6.4.0-incubating			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-core/6.4.0-incubating/juneau-core-6.4.0-incubating.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-core/7.0.0/juneau-core-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-core/7.0.1/juneau-core-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-core/7.1.0/juneau-core-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-core/7.2.0/juneau-core-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-core/7.2.1/juneau-core-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-core/7.2.2/juneau-core-7.2.2.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-core/8.0.0/juneau-core-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-core/8.1.0/juneau-core-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-core/8.1.1/juneau-core-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-core/8.1.2/juneau-core-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-core/8.1.3/juneau-core-8.1.3.jar returned status 404
8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-core/8.1.4/juneau-core-8.1.4.jar returned status 404
8.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-core/8.1.5/juneau-core-8.1.5.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-core/8.2.0/juneau-core-8.2.0.jar returned status 404
9.0-B1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-core/9.0-B1/juneau-core-9.0-B1.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-core/9.0.0/juneau-core-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-core/9.0.1/juneau-core-9.0.1.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-core/9.1.0/juneau-core-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-core/9.2.0/juneau-core-9.2.0.jar returned status 404
