8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-sc/8.1.0/juneau-sc-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-sc/8.1.1/juneau-sc-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-sc/8.1.2/juneau-sc-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-sc/8.1.3/juneau-sc-8.1.3.jar returned status 404
8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-sc/8.1.4/juneau-sc-8.1.4.jar returned status 404
8.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-sc/8.1.5/juneau-sc-8.1.5.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-sc/8.2.0/juneau-sc-8.2.0.jar returned status 404
9.0-B1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-sc/9.0-B1/juneau-sc-9.0-B1.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-sc/9.0.0/juneau-sc-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-sc/9.0.1/juneau-sc-9.0.1.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-sc/9.1.0/juneau-sc-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-sc/9.2.0/juneau-sc-9.2.0.jar returned status 404
