6.1.0-incubating		2017-02-16T14:22:25Z	
6.2.0-incubating		2017-04-14T13:59:31Z	
6.3.0-incubating		2017-06-18T23:31:31Z	
6.3.1-incubating		2017-07-12T13:53:05Z	
6.4.0-incubating			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-rest/6.4.0-incubating/juneau-rest-6.4.0-incubating.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-rest/7.0.0/juneau-rest-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-rest/7.0.1/juneau-rest-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-rest/7.1.0/juneau-rest-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-rest/7.2.0/juneau-rest-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-rest/7.2.1/juneau-rest-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-rest/7.2.2/juneau-rest-7.2.2.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-rest/8.0.0/juneau-rest-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-rest/8.1.0/juneau-rest-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-rest/8.1.1/juneau-rest-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-rest/8.1.2/juneau-rest-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-rest/8.1.3/juneau-rest-8.1.3.jar returned status 404
8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-rest/8.1.4/juneau-rest-8.1.4.jar returned status 404
8.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-rest/8.1.5/juneau-rest-8.1.5.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-rest/8.2.0/juneau-rest-8.2.0.jar returned status 404
9.0-B1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-rest/9.0-B1/juneau-rest-9.0-B1.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-rest/9.0.0/juneau-rest-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-rest/9.0.1/juneau-rest-9.0.1.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-rest/9.1.0/juneau-rest-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/juneau/juneau-rest/9.2.0/juneau-rest-9.2.0.jar returned status 404
