4.2.1		2018-08-18T11:12:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scheduler-example-features/4.2.1/karaf-scheduler-example-features-4.2.1.jar returned status 404
4.2.10		2020-10-06T18:08:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scheduler-example-features/4.2.10/karaf-scheduler-example-features-4.2.10.jar returned status 404
4.2.11		2021-03-09T10:26:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scheduler-example-features/4.2.11/karaf-scheduler-example-features-4.2.11.jar returned status 404
4.2.12		2021-09-13T10:19:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scheduler-example-features/4.2.12/karaf-scheduler-example-features-4.2.12.jar returned status 404
4.2.13		2021-12-16T12:13:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scheduler-example-features/4.2.13/karaf-scheduler-example-features-4.2.13.jar returned status 404
4.2.14		2021-12-20T06:35:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scheduler-example-features/4.2.14/karaf-scheduler-example-features-4.2.14.jar returned status 404
4.2.15		2022-01-11T06:35:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scheduler-example-features/4.2.15/karaf-scheduler-example-features-4.2.15.jar returned status 404
4.2.16		2022-06-10T10:18:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scheduler-example-features/4.2.16/karaf-scheduler-example-features-4.2.16.jar returned status 404
4.2.2		2018-12-16T07:50:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scheduler-example-features/4.2.2/karaf-scheduler-example-features-4.2.2.jar returned status 404
4.2.3		2019-02-07T20:56:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scheduler-example-features/4.2.3/karaf-scheduler-example-features-4.2.3.jar returned status 404
4.2.4		2019-03-14T11:26:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scheduler-example-features/4.2.4/karaf-scheduler-example-features-4.2.4.jar returned status 404
4.2.5		2019-04-17T17:04:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scheduler-example-features/4.2.5/karaf-scheduler-example-features-4.2.5.jar returned status 404
4.2.6		2019-06-07T09:24:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scheduler-example-features/4.2.6/karaf-scheduler-example-features-4.2.6.jar returned status 404
4.2.7		2019-09-23T15:30:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scheduler-example-features/4.2.7/karaf-scheduler-example-features-4.2.7.jar returned status 404
4.2.8		2020-01-19T19:45:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scheduler-example-features/4.2.8/karaf-scheduler-example-features-4.2.8.jar returned status 404
4.2.9		2020-06-05T09:12:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scheduler-example-features/4.2.9/karaf-scheduler-example-features-4.2.9.jar returned status 404
4.3.0		2020-10-26T14:46:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scheduler-example-features/4.3.0/karaf-scheduler-example-features-4.3.0.jar returned status 404
4.3.0.RC1		2020-01-27T18:42:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scheduler-example-features/4.3.0.RC1/karaf-scheduler-example-features-4.3.0.RC1.jar returned status 404
4.3.1		2021-03-29T11:46:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scheduler-example-features/4.3.1/karaf-scheduler-example-features-4.3.1.jar returned status 404
