4.2.1		2018-08-18T11:12:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.2.1/karaf-soap-example-features-4.2.1.jar returned status 404
4.2.10		2020-10-06T18:09:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.2.10/karaf-soap-example-features-4.2.10.jar returned status 404
4.2.11		2021-03-09T10:27:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.2.11/karaf-soap-example-features-4.2.11.jar returned status 404
4.2.12		2021-09-13T10:20:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.2.12/karaf-soap-example-features-4.2.12.jar returned status 404
4.2.13		2021-12-16T12:14:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.2.13/karaf-soap-example-features-4.2.13.jar returned status 404
4.2.14		2021-12-20T06:36:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.2.14/karaf-soap-example-features-4.2.14.jar returned status 404
4.2.15		2022-01-11T06:36:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.2.15/karaf-soap-example-features-4.2.15.jar returned status 404
4.2.16		2022-06-10T10:19:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.2.16/karaf-soap-example-features-4.2.16.jar returned status 404
4.2.2		2018-12-16T07:52:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.2.2/karaf-soap-example-features-4.2.2.jar returned status 404
4.2.3		2019-02-07T20:57:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.2.3/karaf-soap-example-features-4.2.3.jar returned status 404
4.2.4		2019-03-14T11:28:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.2.4/karaf-soap-example-features-4.2.4.jar returned status 404
4.2.5		2019-04-17T17:06:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.2.5/karaf-soap-example-features-4.2.5.jar returned status 404
4.2.6		2019-06-07T09:26:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.2.6/karaf-soap-example-features-4.2.6.jar returned status 404
4.2.7		2019-09-23T15:32:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.2.7/karaf-soap-example-features-4.2.7.jar returned status 404
4.2.8		2020-01-19T19:48:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.2.8/karaf-soap-example-features-4.2.8.jar returned status 404
4.2.9		2020-06-05T09:13:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.2.9/karaf-soap-example-features-4.2.9.jar returned status 404
4.3.0		2020-10-26T14:47:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.3.0/karaf-soap-example-features-4.3.0.jar returned status 404
4.3.0.RC1		2020-01-27T18:45:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.3.0.RC1/karaf-soap-example-features-4.3.0.RC1.jar returned status 404
4.3.1		2021-03-29T11:46:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.3.1/karaf-soap-example-features-4.3.1.jar returned status 404
4.3.10		2023-09-14T14:10:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.3.10/karaf-soap-example-features-4.3.10.jar returned status 404
4.3.2		2021-05-08T17:57:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.3.2/karaf-soap-example-features-4.3.2.jar returned status 404
4.3.3		2021-09-02T07:24:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.3.3/karaf-soap-example-features-4.3.3.jar returned status 404
4.3.4		2021-12-14T21:49:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.3.4/karaf-soap-example-features-4.3.4.jar returned status 404
4.3.5		2021-12-19T18:54:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.3.5/karaf-soap-example-features-4.3.5.jar returned status 404
4.3.6		2022-01-10T17:17:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.3.6/karaf-soap-example-features-4.3.6.jar returned status 404
4.3.7		2022-04-19T11:56:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.3.7/karaf-soap-example-features-4.3.7.jar returned status 404
4.3.8		2022-10-19T08:58:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-soap-example-features/4.3.8/karaf-soap-example-features-4.3.8.jar returned status 404
