4.2.1		2018-08-18T11:06:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.2.1/karaf-war-example-features-4.2.1.jar returned status 404
4.2.10		2020-10-06T18:09:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.2.10/karaf-war-example-features-4.2.10.jar returned status 404
4.2.11		2021-03-09T10:27:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.2.11/karaf-war-example-features-4.2.11.jar returned status 404
4.2.12		2021-09-13T10:20:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.2.12/karaf-war-example-features-4.2.12.jar returned status 404
4.2.13		2021-12-16T12:15:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.2.13/karaf-war-example-features-4.2.13.jar returned status 404
4.2.14		2021-12-20T06:36:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.2.14/karaf-war-example-features-4.2.14.jar returned status 404
4.2.15		2022-01-11T06:36:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.2.15/karaf-war-example-features-4.2.15.jar returned status 404
4.2.16		2022-06-10T10:19:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.2.16/karaf-war-example-features-4.2.16.jar returned status 404
4.2.2		2018-12-16T07:53:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.2.2/karaf-war-example-features-4.2.2.jar returned status 404
4.2.3		2019-02-07T20:58:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.2.3/karaf-war-example-features-4.2.3.jar returned status 404
4.2.4		2019-03-14T11:28:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.2.4/karaf-war-example-features-4.2.4.jar returned status 404
4.2.5		2019-04-17T17:06:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.2.5/karaf-war-example-features-4.2.5.jar returned status 404
4.2.6		2019-06-07T09:26:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.2.6/karaf-war-example-features-4.2.6.jar returned status 404
4.2.7		2019-09-23T15:33:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.2.7/karaf-war-example-features-4.2.7.jar returned status 404
4.2.8		2020-01-19T19:49:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.2.8/karaf-war-example-features-4.2.8.jar returned status 404
4.2.9		2020-06-05T09:13:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.2.9/karaf-war-example-features-4.2.9.jar returned status 404
4.3.0		2020-10-26T14:48:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.3.0/karaf-war-example-features-4.3.0.jar returned status 404
4.3.0.RC1		2020-01-27T18:45:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.3.0.RC1/karaf-war-example-features-4.3.0.RC1.jar returned status 404
4.3.1		2021-03-29T11:47:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.3.1/karaf-war-example-features-4.3.1.jar returned status 404
4.3.10		2023-09-14T14:10:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.3.10/karaf-war-example-features-4.3.10.jar returned status 404
4.3.2		2021-05-08T17:58:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.3.2/karaf-war-example-features-4.3.2.jar returned status 404
4.3.3		2021-09-02T07:24:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.3.3/karaf-war-example-features-4.3.3.jar returned status 404
4.3.4		2021-12-14T21:49:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.3.4/karaf-war-example-features-4.3.4.jar returned status 404
4.3.5		2021-12-19T18:55:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.3.5/karaf-war-example-features-4.3.5.jar returned status 404
4.3.6		2022-01-10T17:18:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.3.6/karaf-war-example-features-4.3.6.jar returned status 404
4.3.7		2022-04-19T11:56:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.3.7/karaf-war-example-features-4.3.7.jar returned status 404
4.3.8		2022-10-19T08:58:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.3.8/karaf-war-example-features-4.3.8.jar returned status 404
4.3.9		2023-01-10T14:32:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.3.9/karaf-war-example-features-4.3.9.jar returned status 404
4.4.0		2022-04-18T15:42:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.4.0/karaf-war-example-features-4.4.0.jar returned status 404
4.4.1		2022-07-10T06:46:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.4.1/karaf-war-example-features-4.4.1.jar returned status 404
4.4.2		2022-10-18T19:02:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-war-example-features/4.4.2/karaf-war-example-features-4.4.2.jar returned status 404
