4.2.1		2018-08-18T11:11:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-rest-example-features/4.2.1/karaf-rest-example-features-4.2.1.jar returned status 404
4.2.10		2020-10-06T18:07:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-rest-example-features/4.2.10/karaf-rest-example-features-4.2.10.jar returned status 404
4.2.11		2021-03-09T10:26:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-rest-example-features/4.2.11/karaf-rest-example-features-4.2.11.jar returned status 404
4.2.12		2021-09-13T10:18:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-rest-example-features/4.2.12/karaf-rest-example-features-4.2.12.jar returned status 404
4.2.13		2021-12-16T12:12:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-rest-example-features/4.2.13/karaf-rest-example-features-4.2.13.jar returned status 404
4.2.14		2021-12-20T06:34:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-rest-example-features/4.2.14/karaf-rest-example-features-4.2.14.jar returned status 404
4.2.15		2022-01-11T06:34:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-rest-example-features/4.2.15/karaf-rest-example-features-4.2.15.jar returned status 404
4.2.16		2022-06-10T10:17:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-rest-example-features/4.2.16/karaf-rest-example-features-4.2.16.jar returned status 404
4.2.2		2018-12-16T07:49:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-rest-example-features/4.2.2/karaf-rest-example-features-4.2.2.jar returned status 404
4.2.3		2019-02-07T20:54:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-rest-example-features/4.2.3/karaf-rest-example-features-4.2.3.jar returned status 404
4.2.4		2019-03-14T11:24:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-rest-example-features/4.2.4/karaf-rest-example-features-4.2.4.jar returned status 404
4.2.5		2019-04-17T17:02:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-rest-example-features/4.2.5/karaf-rest-example-features-4.2.5.jar returned status 404
4.2.6		2019-06-07T09:22:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-rest-example-features/4.2.6/karaf-rest-example-features-4.2.6.jar returned status 404
4.2.7		2019-09-23T15:28:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-rest-example-features/4.2.7/karaf-rest-example-features-4.2.7.jar returned status 404
4.2.8		2020-01-19T19:43:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-rest-example-features/4.2.8/karaf-rest-example-features-4.2.8.jar returned status 404
4.2.9		2020-06-05T09:11:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-rest-example-features/4.2.9/karaf-rest-example-features-4.2.9.jar returned status 404
4.3.0		2020-10-26T14:45:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-rest-example-features/4.3.0/karaf-rest-example-features-4.3.0.jar returned status 404
4.3.0.RC1		2020-01-27T18:41:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-rest-example-features/4.3.0.RC1/karaf-rest-example-features-4.3.0.RC1.jar returned status 404
4.3.1		2021-03-29T11:45:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-rest-example-features/4.3.1/karaf-rest-example-features-4.3.1.jar returned status 404
4.3.10		2023-09-14T14:07:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-rest-example-features/4.3.10/karaf-rest-example-features-4.3.10.jar returned status 404
4.3.2		2021-05-08T17:56:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-rest-example-features/4.3.2/karaf-rest-example-features-4.3.2.jar returned status 404
4.3.3		2021-09-02T07:21:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-rest-example-features/4.3.3/karaf-rest-example-features-4.3.3.jar returned status 404
4.3.4		2021-12-14T21:46:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-rest-example-features/4.3.4/karaf-rest-example-features-4.3.4.jar returned status 404
