4.2.1		2018-08-18T11:00:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-blueprint-example-features/4.2.1/karaf-blueprint-example-features-4.2.1.jar returned status 404
4.2.10		2020-10-06T16:34:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-blueprint-example-features/4.2.10/karaf-blueprint-example-features-4.2.10.jar returned status 404
4.2.11		2021-03-09T08:52:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-blueprint-example-features/4.2.11/karaf-blueprint-example-features-4.2.11.jar returned status 404
4.2.12		2021-09-13T08:45:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-blueprint-example-features/4.2.12/karaf-blueprint-example-features-4.2.12.jar returned status 404
4.2.13		2021-12-16T10:48:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-blueprint-example-features/4.2.13/karaf-blueprint-example-features-4.2.13.jar returned status 404
4.2.14		2021-12-20T05:11:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-blueprint-example-features/4.2.14/karaf-blueprint-example-features-4.2.14.jar returned status 404
4.2.15		2022-01-11T05:07:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-blueprint-example-features/4.2.15/karaf-blueprint-example-features-4.2.15.jar returned status 404
4.2.16		2022-06-10T08:41:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-blueprint-example-features/4.2.16/karaf-blueprint-example-features-4.2.16.jar returned status 404
4.2.2		2018-12-16T06:12:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-blueprint-example-features/4.2.2/karaf-blueprint-example-features-4.2.2.jar returned status 404
4.2.3		2019-02-07T20:39:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-blueprint-example-features/4.2.3/karaf-blueprint-example-features-4.2.3.jar returned status 404
4.2.4		2019-03-14T10:16:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-blueprint-example-features/4.2.4/karaf-blueprint-example-features-4.2.4.jar returned status 404
4.2.5		2019-04-17T15:23:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-blueprint-example-features/4.2.5/karaf-blueprint-example-features-4.2.5.jar returned status 404
4.2.6		2019-06-07T08:02:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-blueprint-example-features/4.2.6/karaf-blueprint-example-features-4.2.6.jar returned status 404
4.2.7		2019-09-23T13:55:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-blueprint-example-features/4.2.7/karaf-blueprint-example-features-4.2.7.jar returned status 404
4.2.8		2020-01-19T18:02:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-blueprint-example-features/4.2.8/karaf-blueprint-example-features-4.2.8.jar returned status 404
