4.2.10		2020-10-06T16:56:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.2.10/karaf-jaas-example-features-4.2.10.jar returned status 404
4.2.11		2021-03-09T09:12:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.2.11/karaf-jaas-example-features-4.2.11.jar returned status 404
4.2.12		2021-09-13T09:11:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.2.12/karaf-jaas-example-features-4.2.12.jar returned status 404
4.2.13		2021-12-16T11:07:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.2.13/karaf-jaas-example-features-4.2.13.jar returned status 404
4.2.14		2021-12-20T05:30:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.2.14/karaf-jaas-example-features-4.2.14.jar returned status 404
4.2.15		2022-01-11T05:28:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.2.15/karaf-jaas-example-features-4.2.15.jar returned status 404
4.2.16		2022-06-10T09:04:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.2.16/karaf-jaas-example-features-4.2.16.jar returned status 404
4.2.8		2020-01-19T18:29:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.2.8/karaf-jaas-example-features-4.2.8.jar returned status 404
4.2.9		2020-06-05T07:21:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.2.9/karaf-jaas-example-features-4.2.9.jar returned status 404
4.3.0		2020-10-26T14:38:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.3.0/karaf-jaas-example-features-4.3.0.jar returned status 404
4.3.0.RC1		2020-01-27T16:27:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.3.0.RC1/karaf-jaas-example-features-4.3.0.RC1.jar returned status 404
4.3.1		2021-03-29T11:41:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.3.1/karaf-jaas-example-features-4.3.1.jar returned status 404
4.3.10		2023-09-14T13:59:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.3.10/karaf-jaas-example-features-4.3.10.jar returned status 404
4.3.2		2021-05-08T17:50:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.3.2/karaf-jaas-example-features-4.3.2.jar returned status 404
4.3.3		2021-09-02T07:13:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.3.3/karaf-jaas-example-features-4.3.3.jar returned status 404
4.3.4		2021-12-14T21:39:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.3.4/karaf-jaas-example-features-4.3.4.jar returned status 404
4.3.5		2021-12-19T18:43:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.3.5/karaf-jaas-example-features-4.3.5.jar returned status 404
4.3.6		2022-01-10T17:06:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.3.6/karaf-jaas-example-features-4.3.6.jar returned status 404
4.3.7		2022-04-19T11:47:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.3.7/karaf-jaas-example-features-4.3.7.jar returned status 404
4.3.8		2022-10-19T08:47:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.3.8/karaf-jaas-example-features-4.3.8.jar returned status 404
4.3.9		2023-01-10T14:23:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.3.9/karaf-jaas-example-features-4.3.9.jar returned status 404
4.4.0		2022-04-18T15:32:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.4.0/karaf-jaas-example-features-4.4.0.jar returned status 404
4.4.1		2022-07-10T06:40:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.4.1/karaf-jaas-example-features-4.4.1.jar returned status 404
4.4.10		2026-02-10T14:01:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.4.10/karaf-jaas-example-features-4.4.10.jar returned status 404
4.4.11		2026-04-27T13:51:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.4.11/karaf-jaas-example-features-4.4.11.jar returned status 404
4.4.2		2022-10-18T18:53:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.4.2/karaf-jaas-example-features-4.4.2.jar returned status 404
4.4.3		2023-01-06T15:58:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.4.3/karaf-jaas-example-features-4.4.3.jar returned status 404
4.4.4		2023-09-12T07:19:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.4.4/karaf-jaas-example-features-4.4.4.jar returned status 404
4.4.5		2024-01-07T15:43:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.4.5/karaf-jaas-example-features-4.4.5.jar returned status 404
4.4.6		2024-04-09T10:21:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.4.6/karaf-jaas-example-features-4.4.6.jar returned status 404
4.4.7		2025-01-20T11:09:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.4.7/karaf-jaas-example-features-4.4.7.jar returned status 404
4.4.8		2025-08-03T07:27:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.4.8/karaf-jaas-example-features-4.4.8.jar returned status 404
4.4.9		2025-12-12T11:39:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-jaas-example-features/4.4.9/karaf-jaas-example-features-4.4.9.jar returned status 404
