4.2.1		2018-08-18T11:04:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-log-appender-example-features/4.2.1/karaf-log-appender-example-features-4.2.1.jar returned status 404
4.2.10		2020-10-06T16:56:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-log-appender-example-features/4.2.10/karaf-log-appender-example-features-4.2.10.jar returned status 404
4.2.11		2021-03-09T09:12:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-log-appender-example-features/4.2.11/karaf-log-appender-example-features-4.2.11.jar returned status 404
4.2.12		2021-09-13T09:11:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-log-appender-example-features/4.2.12/karaf-log-appender-example-features-4.2.12.jar returned status 404
4.2.13		2021-12-16T11:07:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-log-appender-example-features/4.2.13/karaf-log-appender-example-features-4.2.13.jar returned status 404
4.2.14		2021-12-20T05:29:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-log-appender-example-features/4.2.14/karaf-log-appender-example-features-4.2.14.jar returned status 404
4.2.15		2022-01-11T05:28:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-log-appender-example-features/4.2.15/karaf-log-appender-example-features-4.2.15.jar returned status 404
4.2.16		2022-06-10T09:03:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-log-appender-example-features/4.2.16/karaf-log-appender-example-features-4.2.16.jar returned status 404
4.2.2		2018-12-16T06:23:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-log-appender-example-features/4.2.2/karaf-log-appender-example-features-4.2.2.jar returned status 404
4.2.3		2019-02-07T20:44:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-log-appender-example-features/4.2.3/karaf-log-appender-example-features-4.2.3.jar returned status 404
4.2.4		2019-03-14T10:22:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-log-appender-example-features/4.2.4/karaf-log-appender-example-features-4.2.4.jar returned status 404
4.2.5		2019-04-17T15:53:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-log-appender-example-features/4.2.5/karaf-log-appender-example-features-4.2.5.jar returned status 404
4.2.6		2019-06-07T08:25:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-log-appender-example-features/4.2.6/karaf-log-appender-example-features-4.2.6.jar returned status 404
4.2.7		2019-09-23T14:22:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-log-appender-example-features/4.2.7/karaf-log-appender-example-features-4.2.7.jar returned status 404
