4.2.10		2020-10-06T16:56:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-http-resource-example-features/4.2.10/karaf-http-resource-example-features-4.2.10.jar returned status 404
4.2.11		2021-03-09T09:12:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-http-resource-example-features/4.2.11/karaf-http-resource-example-features-4.2.11.jar returned status 404
4.2.12		2021-09-13T09:11:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-http-resource-example-features/4.2.12/karaf-http-resource-example-features-4.2.12.jar returned status 404
4.2.13		2021-12-16T11:07:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-http-resource-example-features/4.2.13/karaf-http-resource-example-features-4.2.13.jar returned status 404
4.2.14		2021-12-20T05:29:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-http-resource-example-features/4.2.14/karaf-http-resource-example-features-4.2.14.jar returned status 404
4.2.15		2022-01-11T05:27:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-http-resource-example-features/4.2.15/karaf-http-resource-example-features-4.2.15.jar returned status 404
4.2.16		2022-06-10T09:03:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-http-resource-example-features/4.2.16/karaf-http-resource-example-features-4.2.16.jar returned status 404
4.2.2		2018-12-16T06:22:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-http-resource-example-features/4.2.2/karaf-http-resource-example-features-4.2.2.jar returned status 404
4.2.3		2019-02-07T20:44:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-http-resource-example-features/4.2.3/karaf-http-resource-example-features-4.2.3.jar returned status 404
4.2.4		2019-03-14T10:21:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-http-resource-example-features/4.2.4/karaf-http-resource-example-features-4.2.4.jar returned status 404
4.2.5		2019-04-17T15:53:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-http-resource-example-features/4.2.5/karaf-http-resource-example-features-4.2.5.jar returned status 404
4.2.6		2019-06-07T08:24:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-http-resource-example-features/4.2.6/karaf-http-resource-example-features-4.2.6.jar returned status 404
4.2.7		2019-09-23T14:21:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-http-resource-example-features/4.2.7/karaf-http-resource-example-features-4.2.7.jar returned status 404
4.2.8		2020-01-19T18:27:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-http-resource-example-features/4.2.8/karaf-http-resource-example-features-4.2.8.jar returned status 404
4.2.9		2020-06-05T07:20:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-http-resource-example-features/4.2.9/karaf-http-resource-example-features-4.2.9.jar returned status 404
4.3.0		2020-10-26T14:37:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-http-resource-example-features/4.3.0/karaf-http-resource-example-features-4.3.0.jar returned status 404
4.3.0.RC1		2020-01-27T16:24:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-http-resource-example-features/4.3.0.RC1/karaf-http-resource-example-features-4.3.0.RC1.jar returned status 404
4.3.1		2021-03-29T11:40:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-http-resource-example-features/4.3.1/karaf-http-resource-example-features-4.3.1.jar returned status 404
4.3.10		2023-09-14T13:58:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-http-resource-example-features/4.3.10/karaf-http-resource-example-features-4.3.10.jar returned status 404
4.3.2		2021-05-08T17:49:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-http-resource-example-features/4.3.2/karaf-http-resource-example-features-4.3.2.jar returned status 404
