4.4.10		2026-02-10T14:04:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-graphql-example-features/4.4.10/karaf-graphql-example-features-4.4.10.jar returned status 404
4.4.11		2026-04-27T13:54:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-graphql-example-features/4.4.11/karaf-graphql-example-features-4.4.11.jar returned status 404
4.4.2		2022-10-18T19:03:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-graphql-example-features/4.4.2/karaf-graphql-example-features-4.4.2.jar returned status 404
4.4.3		2023-01-06T16:07:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-graphql-example-features/4.4.3/karaf-graphql-example-features-4.4.3.jar returned status 404
4.4.4		2023-09-12T07:28:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-graphql-example-features/4.4.4/karaf-graphql-example-features-4.4.4.jar returned status 404
4.4.5		2024-01-07T15:51:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-graphql-example-features/4.4.5/karaf-graphql-example-features-4.4.5.jar returned status 404
4.4.6		2024-04-09T10:29:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-graphql-example-features/4.4.6/karaf-graphql-example-features-4.4.6.jar returned status 404
4.4.7		2025-01-20T11:15:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-graphql-example-features/4.4.7/karaf-graphql-example-features-4.4.7.jar returned status 404
4.4.8		2025-08-03T07:43:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-graphql-example-features/4.4.8/karaf-graphql-example-features-4.4.8.jar returned status 404
4.4.9		2025-12-12T11:45:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-graphql-example-features/4.4.9/karaf-graphql-example-features-4.4.9.jar returned status 404
