4.2.1		2018-08-18T10:59:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.2.1/karaf-bundle-example-features-4.2.1.jar returned status 404
4.2.10		2020-10-06T16:34:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.2.10/karaf-bundle-example-features-4.2.10.jar returned status 404
4.2.11		2021-03-09T08:52:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.2.11/karaf-bundle-example-features-4.2.11.jar returned status 404
4.2.12		2021-09-13T08:46:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.2.12/karaf-bundle-example-features-4.2.12.jar returned status 404
4.2.13		2021-12-16T10:49:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.2.13/karaf-bundle-example-features-4.2.13.jar returned status 404
4.2.14		2021-12-20T05:11:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.2.14/karaf-bundle-example-features-4.2.14.jar returned status 404
4.2.15		2022-01-11T05:08:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.2.15/karaf-bundle-example-features-4.2.15.jar returned status 404
4.2.16		2022-06-10T08:42:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.2.16/karaf-bundle-example-features-4.2.16.jar returned status 404
4.2.2		2018-12-16T06:14:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.2.2/karaf-bundle-example-features-4.2.2.jar returned status 404
4.2.3		2019-02-07T20:40:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.2.3/karaf-bundle-example-features-4.2.3.jar returned status 404
4.2.4		2019-03-14T10:17:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.2.4/karaf-bundle-example-features-4.2.4.jar returned status 404
4.2.5		2019-04-17T15:25:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.2.5/karaf-bundle-example-features-4.2.5.jar returned status 404
4.2.6		2019-06-07T08:04:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.2.6/karaf-bundle-example-features-4.2.6.jar returned status 404
4.2.7		2019-09-23T13:56:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.2.7/karaf-bundle-example-features-4.2.7.jar returned status 404
4.2.8		2020-01-19T18:03:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.2.8/karaf-bundle-example-features-4.2.8.jar returned status 404
4.2.9		2020-06-05T06:59:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.2.9/karaf-bundle-example-features-4.2.9.jar returned status 404
4.3.0		2020-10-26T14:14:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.3.0/karaf-bundle-example-features-4.3.0.jar returned status 404
4.3.0.RC1		2020-01-27T15:06:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.3.0.RC1/karaf-bundle-example-features-4.3.0.RC1.jar returned status 404
4.3.1		2021-03-29T11:20:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.3.1/karaf-bundle-example-features-4.3.1.jar returned status 404
4.3.10		2023-09-14T13:21:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.3.10/karaf-bundle-example-features-4.3.10.jar returned status 404
4.3.2		2021-05-08T17:18:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.3.2/karaf-bundle-example-features-4.3.2.jar returned status 404
4.3.3		2021-09-02T06:52:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.3.3/karaf-bundle-example-features-4.3.3.jar returned status 404
4.3.4		2021-12-14T21:19:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.3.4/karaf-bundle-example-features-4.3.4.jar returned status 404
4.3.5		2021-12-19T18:18:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.3.5/karaf-bundle-example-features-4.3.5.jar returned status 404
4.3.6		2022-01-10T16:39:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.3.6/karaf-bundle-example-features-4.3.6.jar returned status 404
4.3.7		2022-04-19T11:23:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.3.7/karaf-bundle-example-features-4.3.7.jar returned status 404
4.3.8		2022-10-19T08:17:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.3.8/karaf-bundle-example-features-4.3.8.jar returned status 404
4.3.9		2023-01-10T13:52:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.3.9/karaf-bundle-example-features-4.3.9.jar returned status 404
4.4.0		2022-04-18T15:17:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.4.0/karaf-bundle-example-features-4.4.0.jar returned status 404
4.4.1		2022-07-10T06:18:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.4.1/karaf-bundle-example-features-4.4.1.jar returned status 404
4.4.10		2026-02-10T13:59:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.4.10/karaf-bundle-example-features-4.4.10.jar returned status 404
4.4.11		2026-04-27T13:50:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.4.11/karaf-bundle-example-features-4.4.11.jar returned status 404
4.4.2		2022-10-18T18:35:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.4.2/karaf-bundle-example-features-4.4.2.jar returned status 404
4.4.3		2023-01-06T15:38:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.4.3/karaf-bundle-example-features-4.4.3.jar returned status 404
4.4.4		2023-09-12T06:56:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.4.4/karaf-bundle-example-features-4.4.4.jar returned status 404
4.4.5		2024-01-07T15:15:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.4.5/karaf-bundle-example-features-4.4.5.jar returned status 404
4.4.6		2024-04-09T09:58:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.4.6/karaf-bundle-example-features-4.4.6.jar returned status 404
4.4.7		2025-01-20T10:54:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-bundle-example-features/4.4.7/karaf-bundle-example-features-4.4.7.jar returned status 404
