4.2.10		2020-10-06T16:34:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-camel-example-features/4.2.10/karaf-camel-example-features-4.2.10.jar returned status 404
4.2.11		2021-03-09T08:52:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-camel-example-features/4.2.11/karaf-camel-example-features-4.2.11.jar returned status 404
4.2.12		2021-09-13T08:46:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-camel-example-features/4.2.12/karaf-camel-example-features-4.2.12.jar returned status 404
4.2.13		2021-12-16T10:49:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-camel-example-features/4.2.13/karaf-camel-example-features-4.2.13.jar returned status 404
4.2.14		2021-12-20T05:11:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-camel-example-features/4.2.14/karaf-camel-example-features-4.2.14.jar returned status 404
4.2.15		2022-01-11T05:08:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-camel-example-features/4.2.15/karaf-camel-example-features-4.2.15.jar returned status 404
4.2.16		2022-06-10T08:42:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-camel-example-features/4.2.16/karaf-camel-example-features-4.2.16.jar returned status 404
4.2.2		2018-12-16T06:15:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-camel-example-features/4.2.2/karaf-camel-example-features-4.2.2.jar returned status 404
4.2.3		2019-02-07T20:41:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-camel-example-features/4.2.3/karaf-camel-example-features-4.2.3.jar returned status 404
4.2.4		2019-03-14T10:18:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-camel-example-features/4.2.4/karaf-camel-example-features-4.2.4.jar returned status 404
4.2.5		2019-04-17T15:25:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-camel-example-features/4.2.5/karaf-camel-example-features-4.2.5.jar returned status 404
4.2.6		2019-06-07T08:04:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-camel-example-features/4.2.6/karaf-camel-example-features-4.2.6.jar returned status 404
4.2.7		2019-09-23T13:57:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-camel-example-features/4.2.7/karaf-camel-example-features-4.2.7.jar returned status 404
4.2.8		2020-01-19T18:04:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-camel-example-features/4.2.8/karaf-camel-example-features-4.2.8.jar returned status 404
4.2.9		2020-06-05T06:59:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-camel-example-features/4.2.9/karaf-camel-example-features-4.2.9.jar returned status 404
4.3.0		2020-10-26T14:14:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-camel-example-features/4.3.0/karaf-camel-example-features-4.3.0.jar returned status 404
4.3.0.RC1		2020-01-27T15:07:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-camel-example-features/4.3.0.RC1/karaf-camel-example-features-4.3.0.RC1.jar returned status 404
4.3.1		2021-03-29T11:21:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-camel-example-features/4.3.1/karaf-camel-example-features-4.3.1.jar returned status 404
4.3.10		2023-09-14T13:21:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-camel-example-features/4.3.10/karaf-camel-example-features-4.3.10.jar returned status 404
4.3.2		2021-05-08T17:18:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-camel-example-features/4.3.2/karaf-camel-example-features-4.3.2.jar returned status 404
4.3.3		2021-09-02T06:52:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-camel-example-features/4.3.3/karaf-camel-example-features-4.3.3.jar returned status 404
4.3.4		2021-12-14T21:19:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-camel-example-features/4.3.4/karaf-camel-example-features-4.3.4.jar returned status 404
