4.2.1		2018-08-18T11:01:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scr-example-features/4.2.1/karaf-scr-example-features-4.2.1.jar returned status 404
4.2.10		2020-10-06T18:08:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scr-example-features/4.2.10/karaf-scr-example-features-4.2.10.jar returned status 404
4.2.11		2021-03-09T10:27:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scr-example-features/4.2.11/karaf-scr-example-features-4.2.11.jar returned status 404
4.2.12		2021-09-13T10:19:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scr-example-features/4.2.12/karaf-scr-example-features-4.2.12.jar returned status 404
4.2.13		2021-12-16T12:14:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scr-example-features/4.2.13/karaf-scr-example-features-4.2.13.jar returned status 404
4.2.14		2021-12-20T06:35:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scr-example-features/4.2.14/karaf-scr-example-features-4.2.14.jar returned status 404
4.2.15		2022-01-11T06:35:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scr-example-features/4.2.15/karaf-scr-example-features-4.2.15.jar returned status 404
4.2.16		2022-06-10T10:19:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scr-example-features/4.2.16/karaf-scr-example-features-4.2.16.jar returned status 404
4.2.2		2018-12-16T07:51:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scr-example-features/4.2.2/karaf-scr-example-features-4.2.2.jar returned status 404
4.2.3		2019-02-07T20:57:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scr-example-features/4.2.3/karaf-scr-example-features-4.2.3.jar returned status 404
4.2.4		2019-03-14T11:27:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scr-example-features/4.2.4/karaf-scr-example-features-4.2.4.jar returned status 404
4.2.5		2019-04-17T17:05:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scr-example-features/4.2.5/karaf-scr-example-features-4.2.5.jar returned status 404
4.2.6		2019-06-07T09:25:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scr-example-features/4.2.6/karaf-scr-example-features-4.2.6.jar returned status 404
4.2.7		2019-09-23T15:31:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-scr-example-features/4.2.7/karaf-scr-example-features-4.2.7.jar returned status 404
