4.2.1		2018-08-18T11:02:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-command-example-features/4.2.1/karaf-command-example-features-4.2.1.jar returned status 404
4.2.10		2020-10-06T16:35:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-command-example-features/4.2.10/karaf-command-example-features-4.2.10.jar returned status 404
4.2.11		2021-03-09T08:52:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-command-example-features/4.2.11/karaf-command-example-features-4.2.11.jar returned status 404
4.2.12		2021-09-13T08:47:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-command-example-features/4.2.12/karaf-command-example-features-4.2.12.jar returned status 404
4.2.13		2021-12-16T10:50:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-command-example-features/4.2.13/karaf-command-example-features-4.2.13.jar returned status 404
4.2.14		2021-12-20T05:12:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-command-example-features/4.2.14/karaf-command-example-features-4.2.14.jar returned status 404
4.2.15		2022-01-11T05:09:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-command-example-features/4.2.15/karaf-command-example-features-4.2.15.jar returned status 404
4.2.16		2022-06-10T08:42:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-command-example-features/4.2.16/karaf-command-example-features-4.2.16.jar returned status 404
4.2.2		2018-12-16T06:17:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-command-example-features/4.2.2/karaf-command-example-features-4.2.2.jar returned status 404
4.2.3		2019-02-07T20:42:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-command-example-features/4.2.3/karaf-command-example-features-4.2.3.jar returned status 404
