4.2.1		2018-08-18T11:04:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.2.1/karaf-url-namespace-handler-example-features-4.2.1.jar returned status 404
4.2.10		2020-10-06T18:07:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.2.10/karaf-url-namespace-handler-example-features-4.2.10.jar returned status 404
4.2.11		2021-03-09T10:25:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.2.11/karaf-url-namespace-handler-example-features-4.2.11.jar returned status 404
4.2.12		2021-09-13T10:17:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.2.12/karaf-url-namespace-handler-example-features-4.2.12.jar returned status 404
4.2.13		2021-12-16T12:11:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.2.13/karaf-url-namespace-handler-example-features-4.2.13.jar returned status 404
4.2.14		2021-12-20T06:33:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.2.14/karaf-url-namespace-handler-example-features-4.2.14.jar returned status 404
4.2.15		2022-01-11T06:33:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.2.15/karaf-url-namespace-handler-example-features-4.2.15.jar returned status 404
4.2.16		2022-06-10T10:17:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.2.16/karaf-url-namespace-handler-example-features-4.2.16.jar returned status 404
4.2.2		2018-12-16T07:48:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.2.2/karaf-url-namespace-handler-example-features-4.2.2.jar returned status 404
4.2.3		2019-02-07T20:53:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.2.3/karaf-url-namespace-handler-example-features-4.2.3.jar returned status 404
4.2.4		2019-03-14T11:22:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.2.4/karaf-url-namespace-handler-example-features-4.2.4.jar returned status 404
4.2.5		2019-04-17T17:01:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.2.5/karaf-url-namespace-handler-example-features-4.2.5.jar returned status 404
4.2.6		2019-06-07T09:21:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.2.6/karaf-url-namespace-handler-example-features-4.2.6.jar returned status 404
4.2.7		2019-09-23T15:27:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.2.7/karaf-url-namespace-handler-example-features-4.2.7.jar returned status 404
4.2.8		2020-01-19T19:41:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.2.8/karaf-url-namespace-handler-example-features-4.2.8.jar returned status 404
4.2.9		2020-06-05T09:10:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.2.9/karaf-url-namespace-handler-example-features-4.2.9.jar returned status 404
4.3.0		2020-10-26T14:43:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.3.0/karaf-url-namespace-handler-example-features-4.3.0.jar returned status 404
4.3.0.RC1		2020-01-27T18:39:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.3.0.RC1/karaf-url-namespace-handler-example-features-4.3.0.RC1.jar returned status 404
4.3.1		2021-03-29T11:44:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.3.1/karaf-url-namespace-handler-example-features-4.3.1.jar returned status 404
4.3.10		2023-09-14T14:04:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.3.10/karaf-url-namespace-handler-example-features-4.3.10.jar returned status 404
4.3.2		2021-05-08T17:54:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.3.2/karaf-url-namespace-handler-example-features-4.3.2.jar returned status 404
4.3.3		2021-09-02T07:19:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.3.3/karaf-url-namespace-handler-example-features-4.3.3.jar returned status 404
4.3.4		2021-12-14T21:44:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.3.4/karaf-url-namespace-handler-example-features-4.3.4.jar returned status 404
4.3.5		2021-12-19T18:49:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.3.5/karaf-url-namespace-handler-example-features-4.3.5.jar returned status 404
4.3.6		2022-01-10T17:12:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.3.6/karaf-url-namespace-handler-example-features-4.3.6.jar returned status 404
4.3.7		2022-04-19T11:52:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.3.7/karaf-url-namespace-handler-example-features-4.3.7.jar returned status 404
4.3.8		2022-10-19T08:53:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.3.8/karaf-url-namespace-handler-example-features-4.3.8.jar returned status 404
4.3.9		2023-01-10T14:28:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.3.9/karaf-url-namespace-handler-example-features-4.3.9.jar returned status 404
4.4.0		2022-04-18T15:38:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.4.0/karaf-url-namespace-handler-example-features-4.4.0.jar returned status 404
4.4.1		2022-07-10T06:43:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.4.1/karaf-url-namespace-handler-example-features-4.4.1.jar returned status 404
4.4.10		2026-02-10T14:02:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.4.10/karaf-url-namespace-handler-example-features-4.4.10.jar returned status 404
4.4.11		2026-04-27T13:53:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.4.11/karaf-url-namespace-handler-example-features-4.4.11.jar returned status 404
4.4.2		2022-10-18T18:58:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.4.2/karaf-url-namespace-handler-example-features-4.4.2.jar returned status 404
4.4.3		2023-01-06T16:02:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.4.3/karaf-url-namespace-handler-example-features-4.4.3.jar returned status 404
4.4.4		2023-09-12T07:23:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.4.4/karaf-url-namespace-handler-example-features-4.4.4.jar returned status 404
4.4.5		2024-01-07T15:47:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.4.5/karaf-url-namespace-handler-example-features-4.4.5.jar returned status 404
4.4.6		2024-04-09T10:25:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.4.6/karaf-url-namespace-handler-example-features-4.4.6.jar returned status 404
4.4.7		2025-01-20T11:12:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.4.7/karaf-url-namespace-handler-example-features-4.4.7.jar returned status 404
4.4.8		2025-08-03T07:31:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.4.8/karaf-url-namespace-handler-example-features-4.4.8.jar returned status 404
4.4.9		2025-12-12T11:42:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/examples/karaf-url-namespace-handler-example-features/4.4.9/karaf-url-namespace-handler-example-features-4.4.9.jar returned status 404
