0.10.0-incubating		2021-09-03T03:15:03Z	
0.10.0-incubating	sql-jar	2021-09-03T03:15:08Z	
0.11.0-incubating		2021-10-29T11:36:26Z	
0.11.0-incubating	sql-jar	2021-10-29T11:36:31Z	
0.12.0-incubating		2021-12-22T12:22:22Z	
0.12.0-incubating	sql-jar	2021-12-22T12:22:28Z	
1.0.0-incubating		2022-02-11T06:34:08Z	
1.0.0-incubating	sql-jar	2022-02-11T06:34:14Z	
1.1.0-incubating		2022-04-16T17:40:35Z	
1.1.0-incubating	sql-jar	2022-04-16T17:40:42Z	
1.10.0		2023-12-13T03:16:45Z	
1.10.0	sql-jar	2023-12-13T03:16:47Z	
1.11.0		2024-02-20T03:49:09Z	
1.11.0	sql-jar	2024-02-20T03:49:09Z	
1.12.0		2024-04-26T09:04:46Z	
1.12.0	sql-jar	2024-04-26T09:04:46Z	
1.13.0		2024-07-28T11:15:55Z	
1.13.0	sql-jar	2024-07-28T11:15:55Z	
1.2.0-incubating		2022-06-13T08:19:11Z	
1.2.0-incubating	sql-jar	2022-06-13T08:19:18Z	
1.3.0		2022-09-02T17:06:50Z	
1.3.0	sql-jar	2022-09-02T17:06:54Z	
1.4.0		2022-11-11T17:56:51Z	
1.4.0	sql-jar	2022-11-11T17:56:55Z	
1.5.0		2023-01-10T13:21:55Z	
1.5.0	sql-jar	2023-01-10T13:22:02Z	
1.6.0		2023-03-20T15:14:08Z	
1.6.0	sql-jar	2023-03-20T15:14:14Z	
1.7.0		2023-05-16T13:03:54Z	
1.7.0	sql-jar	2023-05-16T13:03:58Z	
1.9.0		2023-10-07T15:13:25Z	
1.9.0	sql-jar	2023-10-07T15:13:29Z	
2.0.0		2024-10-14T12:29:39Z	
2.0.0	sql-jar	2024-10-14T12:29:39Z	
2.1.0		2025-01-09T10:09:23Z	
2.1.0	sql-jar	2025-01-09T10:09:23Z	
2.2.0		2025-05-14T09:01:39Z	
2.2.0	sql-jar	2025-05-14T09:01:39Z	
2.3.0		2025-11-03T08:01:53Z	
2.3.0	sql-jar	2025-11-03T08:01:53Z	
