0.10.0-incubating			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/inlong/tubemq-docker/0.10.0-incubating/tubemq-docker-0.10.0-incubating.jar returned status 404
0.11.0-incubating			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/inlong/tubemq-docker/0.11.0-incubating/tubemq-docker-0.11.0-incubating.jar returned status 404
0.12.0-incubating			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/inlong/tubemq-docker/0.12.0-incubating/tubemq-docker-0.12.0-incubating.jar returned status 404
1.0.0-incubating			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/inlong/tubemq-docker/1.0.0-incubating/tubemq-docker-1.0.0-incubating.jar returned status 404
1.1.0-incubating			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/inlong/tubemq-docker/1.1.0-incubating/tubemq-docker-1.1.0-incubating.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/inlong/tubemq-docker/1.10.0/tubemq-docker-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/inlong/tubemq-docker/1.11.0/tubemq-docker-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/inlong/tubemq-docker/1.12.0/tubemq-docker-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/inlong/tubemq-docker/1.13.0/tubemq-docker-1.13.0.jar returned status 404
1.2.0-incubating			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/inlong/tubemq-docker/1.2.0-incubating/tubemq-docker-1.2.0-incubating.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/inlong/tubemq-docker/1.3.0/tubemq-docker-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/inlong/tubemq-docker/1.4.0/tubemq-docker-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/inlong/tubemq-docker/1.5.0/tubemq-docker-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/inlong/tubemq-docker/1.6.0/tubemq-docker-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/inlong/tubemq-docker/1.7.0/tubemq-docker-1.7.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/inlong/tubemq-docker/1.9.0/tubemq-docker-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/inlong/tubemq-docker/2.0.0/tubemq-docker-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/inlong/tubemq-docker/2.1.0/tubemq-docker-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/inlong/tubemq-docker/2.2.0/tubemq-docker-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/inlong/tubemq-docker/2.3.0/tubemq-docker-2.3.0.jar returned status 404
