10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/10.0.0/database-api-js-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/10.0.1/database-api-js-10.0.1.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/10.1.0/database-api-js-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/10.1.1/database-api-js-10.1.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/11.0.0/database-api-js-11.0.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/12.0.0/database-api-js-12.0.0.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/12.1.0/database-api-js-12.1.0.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/12.2.0/database-api-js-12.2.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/13.0.0/database-api-js-13.0.0.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/14.0.0/database-api-js-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/14.0.1/database-api-js-14.0.1.jar returned status 404
14.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/14.0.2/database-api-js-14.0.2.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/14.1.0/database-api-js-14.1.0.jar returned status 404
14.1.1		2026-05-19T13:53:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/14.1.1/database-api-js-14.1.1.jar returned status 404
14.1.2		2026-05-19T20:42:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/14.1.2/database-api-js-14.1.2.jar returned status 404
15.0.0		2026-05-22T14:32:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/15.0.0/database-api-js-15.0.0.jar returned status 404
15.1.0		2026-05-23T14:24:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/15.1.0/database-api-js-15.1.0.jar returned status 404
15.2.0		2026-05-23T16:22:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/15.2.0/database-api-js-15.2.0.jar returned status 404
15.2.1		2026-05-24T07:13:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/15.2.1/database-api-js-15.2.1.jar returned status 404
15.2.2		2026-05-25T15:25:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/15.2.2/database-api-js-15.2.2.jar returned status 404
15.2.3		2026-05-25T20:38:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/15.2.3/database-api-js-15.2.3.jar returned status 404
15.3.0		2026-05-26T16:07:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/15.3.0/database-api-js-15.3.0.jar returned status 404
15.4.0		2026-05-26T19:33:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/15.4.0/database-api-js-15.4.0.jar returned status 404
15.4.1		2026-05-27T20:06:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/15.4.1/database-api-js-15.4.1.jar returned status 404
15.5.0		2026-05-30T17:45:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/15.5.0/database-api-js-15.5.0.jar returned status 404
15.6.0		2026-06-04T15:05:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/15.6.0/database-api-js-15.6.0.jar returned status 404
15.6.1		2026-06-26T22:34:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/15.6.1/database-api-js-15.6.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/4.1.0/database-api-js-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/4.1.1/database-api-js-4.1.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/5.0.0/database-api-js-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/5.0.1/database-api-js-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/5.1.0/database-api-js-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/5.1.1/database-api-js-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/5.2.0/database-api-js-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/5.2.1/database-api-js-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/5.2.2/database-api-js-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/5.2.3/database-api-js-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/5.2.4/database-api-js-5.2.4.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/6.0.0/database-api-js-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/6.1.0/database-api-js-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/6.2.0/database-api-js-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/6.2.1/database-api-js-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/6.2.2/database-api-js-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/6.2.3/database-api-js-6.2.3.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/7.0.0/database-api-js-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/7.0.1/database-api-js-7.0.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/8.0.0/database-api-js-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/8.0.1/database-api-js-8.0.1.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/8.1.0/database-api-js-8.1.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/9.0.0/database-api-js-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/9.0.1/database-api-js-9.0.1.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octavius-framework/database-api-js/9.0.2/database-api-js-9.0.2.jar returned status 404
