3.5.0.Alpha1		2026-01-20T11:57:34Z	
3.5.0.Beta1		2026-02-26T18:36:02Z	
3.5.0.Beta2		2026-03-13T18:17:18Z	
3.5.0.CR1		2026-03-25T12:28:33Z	
3.5.0.Final		2026-03-31T08:33:59Z	
3.5.1.Final		2026-05-14T13:26:57Z	
3.5.2.Final		2026-06-02T10:24:39Z	
3.6.0.Alpha1		2026-04-22T14:06:35Z	
3.6.0.Alpha2		2026-05-15T13:42:23Z	
3.6.0.Beta1		2026-05-29T18:37:26Z	
3.6.0.Beta2		2026-06-12T11:06:52Z	
3.6.0.CR1		2026-06-23T14:09:54Z	
3.6.0.Final		2026-07-01T11:21:08Z	
3.6.1.Final			
3.7.0.Alpha1			
3.7.0.Alpha2		2026-08-13T11:39:19Z	
3.7.0.Beta1		2026-08-26T10:05:58Z	
