2.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/2.2.0-alpha.1/messaging-in-app-2.2.0-alpha.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.0.0/messaging-in-app-3.0.0.jar returned status 404
3.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.0.0-alpha.1/messaging-in-app-3.0.0-alpha.1.jar returned status 404
3.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.0.0-alpha.2/messaging-in-app-3.0.0-alpha.2.jar returned status 404
3.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.0.0-beta.1/messaging-in-app-3.0.0-beta.1.jar returned status 404
3.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.0.0-beta.2/messaging-in-app-3.0.0-beta.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.1.0/messaging-in-app-3.1.0.jar returned status 404
3.1.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.1.0-alpha.1/messaging-in-app-3.1.0-alpha.1.jar returned status 404
3.1.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.1.0-alpha.2/messaging-in-app-3.1.0-alpha.2.jar returned status 404
3.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.1.0-beta.1/messaging-in-app-3.1.0-beta.1.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app/3.1.1/messaging-in-app-3.1.1.jar returned status 404
