4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.10.0/messaging-in-app-compose-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.10.1/messaging-in-app-compose-4.10.1.jar returned status 404
4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.10.2/messaging-in-app-compose-4.10.2.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.11.0/messaging-in-app-compose-4.11.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.12.0/messaging-in-app-compose-4.12.0.jar returned status 404
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.12.1/messaging-in-app-compose-4.12.1.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.13.0/messaging-in-app-compose-4.13.0.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.14.0/messaging-in-app-compose-4.14.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.15.0/messaging-in-app-compose-4.15.0.jar returned status 404
4.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.15.1/messaging-in-app-compose-4.15.1.jar returned status 404
4.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.15.2/messaging-in-app-compose-4.15.2.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.16.0/messaging-in-app-compose-4.16.0.jar returned status 404
4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.16.1/messaging-in-app-compose-4.16.1.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.17.0/messaging-in-app-compose-4.17.0.jar returned status 404
4.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.17.1/messaging-in-app-compose-4.17.1.jar returned status 404
4.18.0		2026-06-04T11:52:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.18.0/messaging-in-app-compose-4.18.0.jar returned status 404
4.18.1		2026-06-15T15:39:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.18.1/messaging-in-app-compose-4.18.1.jar returned status 404
4.18.2		2026-06-22T14:17:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.18.2/messaging-in-app-compose-4.18.2.jar returned status 404
4.19.0		2026-07-01T14:50:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.19.0/messaging-in-app-compose-4.19.0.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.20.0/messaging-in-app-compose-4.20.0.jar returned status 404
4.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.20.1/messaging-in-app-compose-4.20.1.jar returned status 404
4.20.2		2026-08-21T10:35:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.20.2/messaging-in-app-compose-4.20.2.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.6.0/messaging-in-app-compose-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.6.1/messaging-in-app-compose-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.6.2/messaging-in-app-compose-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.6.3/messaging-in-app-compose-4.6.3.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.7.0/messaging-in-app-compose-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.7.1/messaging-in-app-compose-4.7.1.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.8.0/messaging-in-app-compose-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/messaging-in-app-compose/4.9.0/messaging-in-app-compose-4.9.0.jar returned status 404
