4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking-migration/4.0.0/tracking-migration-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking-migration/4.0.1/tracking-migration-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking-migration/4.1.0/tracking-migration-4.1.0.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking-migration/4.10.0/tracking-migration-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking-migration/4.10.1/tracking-migration-4.10.1.jar returned status 404
4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking-migration/4.10.2/tracking-migration-4.10.2.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking-migration/4.11.0/tracking-migration-4.11.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking-migration/4.12.0/tracking-migration-4.12.0.jar returned status 404
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking-migration/4.12.1/tracking-migration-4.12.1.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking-migration/4.13.0/tracking-migration-4.13.0.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking-migration/4.14.0/tracking-migration-4.14.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking-migration/4.15.0/tracking-migration-4.15.0.jar returned status 404
4.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/customer/android/tracking-migration/4.15.1/tracking-migration-4.15.1.jar returned status 404
