0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/llmagentbuilder/agent-planner/0.2.0/agent-planner-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/llmagentbuilder/agent-planner/0.2.1/agent-planner-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/llmagentbuilder/agent-planner/0.3.0/agent-planner-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/llmagentbuilder/agent-planner/0.3.1/agent-planner-0.3.1.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/llmagentbuilder/agent-planner/0.3.3/agent-planner-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/llmagentbuilder/agent-planner/0.3.4/agent-planner-0.3.4.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/llmagentbuilder/agent-planner/0.4.0/agent-planner-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/llmagentbuilder/agent-planner/0.4.1/agent-planner-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/llmagentbuilder/agent-planner/0.4.2/agent-planner-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/llmagentbuilder/agent-planner/0.4.3/agent-planner-0.4.3.jar returned status 404
