1.1.0		2024-02-16T11:51:48Z	
1.10.0		2024-06-11T06:22:38Z	
1.11.0		2024-08-08T16:34:03Z	
1.12.0		2024-09-10T12:42:17Z	
1.13.0		2024-09-17T13:58:05Z	
1.14.0		2025-05-27T14:49:53Z	
1.15.0		2025-08-26T15:36:59Z	
1.16.0		2025-09-12T14:39:15Z	
1.17.0		2025-10-21T22:06:20Z	
1.18.0		2025-11-11T13:17:45Z	
1.2.0		2024-02-20T14:54:58Z	
1.3.0		2024-02-21T16:41:39Z	
1.4.0		2024-02-23T14:28:31Z	
1.5.0		2024-02-26T17:43:02Z	
1.6.0		2024-02-26T17:51:45Z	
1.7.0		2024-02-29T15:59:16Z	
1.8.0		2024-03-04T15:32:24Z	
1.9.0		2024-03-15T08:49:43Z	
