2.11.0	automatic	org.apache.logging.log4j	log4j-mongodb2	2018-03-11T22:48:08Z	
2.11.1	automatic	org.apache.logging.log4j	log4j-mongodb2	2018-07-23T03:50:21Z	
2.11.2	automatic	org.apache.logging.log4j	log4j-mongodb2	2019-02-06T01:17:07Z	
2.12.0	automatic	org.apache.logging.log4j	log4j-mongodb2	2019-06-26T03:42:31Z	
2.12.1	automatic	org.apache.logging.log4j	log4j-mongodb2	2019-08-07T03:52:21Z	
2.13.0	automatic	org.apache.logging.log4j	log4j-mongodb2	2019-12-12T02:47:52Z	
2.13.1	automatic	org.apache.logging.log4j	log4j-mongodb2	2020-02-26T02:56:56Z	
2.13.2	automatic	org.apache.logging.log4j	log4j-mongodb2	2020-04-21T04:41:16Z	
2.13.3	automatic	org.apache.logging.log4j	log4j-mongodb2	2020-05-10T19:12:44Z	
2.12.2	automatic	org.apache.logging.log4j	log4j-mongodb2	2021-12-14T05:39:26Z	
2.12.3	automatic	org.apache.logging.log4j	log4j-mongodb2	2021-12-20T23:18:22Z	
2.12.4	automatic	org.apache.logging.log4j	log4j-mongodb2	2021-12-28T21:21:43Z	
