2.13.3	automatic	org.apache.logging.log4j	log4j-mongodb2
2.13.2	automatic	org.apache.logging.log4j	log4j-mongodb2
2.13.1	automatic	org.apache.logging.log4j	log4j-mongodb2
2.13.0	automatic	org.apache.logging.log4j	log4j-mongodb2
2.12.4	automatic	org.apache.logging.log4j	log4j-mongodb2
2.12.3	automatic	org.apache.logging.log4j	log4j-mongodb2
2.12.2	automatic	org.apache.logging.log4j	log4j-mongodb2
2.12.1	automatic	org.apache.logging.log4j	log4j-mongodb2
2.12.0	automatic	org.apache.logging.log4j	log4j-mongodb2
2.11.2	automatic	org.apache.logging.log4j	log4j-mongodb2
2.11.1	automatic	org.apache.logging.log4j	log4j-mongodb2
2.11.0	automatic	org.apache.logging.log4j	log4j-mongodb2
