1.0.0		2019-02-25T10:55:37Z	
1.0.1		2019-03-05T16:05:50Z	
1.1.0		2019-03-08T09:43:25Z	
1.2.0		2019-03-12T17:58:03Z	
1.3.0		2019-04-02T14:21:50Z	
1.3.1		2019-04-23T08:00:57Z	
1.3.2		2019-07-23T09:51:22Z	
1.3.3		2019-08-13T11:52:53Z	
1.4.0		2019-09-19T16:51:16Z	
1.5.0		2020-08-26T12:33:25Z	
1.6.0		2021-05-19T14:28:54Z	
1.7.0		2021-08-26T19:35:21Z	
1.7.1		2021-08-27T08:20:18Z	
1.7.10		2023-09-04T15:13:27Z	
1.7.11		2024-01-18T11:03:27Z	
1.7.12		2024-03-22T14:14:25Z	
1.7.2		2022-03-22T12:21:20Z	
1.7.3		2022-04-25T16:11:36Z	
1.7.4		2022-05-18T12:26:19Z	
1.7.5		2022-09-23T09:11:59Z	
1.7.6		2022-11-28T15:24:10Z	
1.7.7		2022-12-09T14:38:02Z	
1.7.8		2023-05-02T09:49:36Z	
1.7.9		2023-05-04T10:31:31Z	
1.8.0		2024-04-10T16:05:38Z	
1.8.1		2024-04-15T14:32:16Z	
1.8.2		2024-04-25T13:39:00Z	
1.8.3		2024-09-12T12:08:45Z	
1.8.4		2024-11-21T16:22:44Z	
1.8.5		2024-11-28T15:27:05Z	
1.8.6		2025-06-23T12:07:27Z	
1.8.7		2025-07-24T07:29:24Z	
1.8.8		2025-11-25T15:22:29Z	
1.8.9		2026-08-12T16:04:54Z	
