4.1.18.Final	automatic	io.netty	netty-codec-http2	2017-12-08T12:14:22Z	
4.1.19.Final	automatic	io.netty	netty-codec-http2	2017-12-15T13:24:40Z	
4.1.20.Final	automatic	io.netty	netty-codec-http2	2018-01-21T13:14:49Z	
4.1.21.Final	automatic	io.netty	netty-codec-http2	2018-02-05T12:13:38Z	
4.1.22.Final	automatic	io.netty	netty-codec-http2	2018-02-21T13:14:31Z	
4.1.23.Final	automatic	io.netty	netty-codec-http2	2018-04-04T11:20:05Z	
4.1.24.Final	automatic	io.netty	netty-codec-http2	2018-04-19T12:19:19Z	
4.1.25.Final	automatic	io.netty	netty-codec-http2	2018-05-14T11:23:58Z	
4.1.26.Final	automatic	io.netty	netty-codec-http2	2018-07-10T05:41:13Z	
4.1.27.Final	automatic	io.netty	netty-codec-http2	2018-07-11T16:53:41Z	
4.1.28.Final	automatic	io.netty	netty-codec-http2	2018-07-27T05:31:58Z	
4.1.29.Final	automatic	io.netty	netty-codec-http2	2018-08-24T07:09:51Z	
4.1.30.Final	automatic	io.netty	netty-codec-http2	2018-09-27T19:21:19Z	
4.1.31.Final	automatic	io.netty	netty-codec-http2	2018-10-29T16:06:09Z	
4.1.32.Final	automatic	io.netty	netty-codec-http2	2018-11-29T12:29:33Z	
4.1.33.Final	automatic	io.netty	netty-codec-http2	2019-01-21T12:38:08Z	
4.1.34.Final	automatic	io.netty	netty-codec-http2	2019-03-08T10:38:56Z	
4.1.35.Final	automatic	io.netty	netty-codec-http2	2019-04-17T07:51:31Z	
4.1.36.Final	automatic	io.netty	netty-codec-http2	2019-04-30T17:03:50Z	
4.1.37.Final	automatic	io.netty	netty-codec-http2	2019-06-28T08:25:23Z	
4.1.38.Final	automatic	io.netty	netty-codec-http2	2019-07-24T12:04:28Z	
4.1.39.Final	automatic	io.netty	netty-codec-http2	2019-08-13T17:37:14Z	
4.1.40.Final	automatic	io.netty	netty-codec-http2	2019-09-12T05:55:01Z	
4.1.41.Final	automatic	io.netty	netty-codec-http2	2019-09-12T16:30:08Z	
4.1.42.Final	automatic	io.netty	netty-codec-http2	2019-09-25T06:41:55Z	
4.1.43.Final	automatic	io.netty	netty-codec-http2	2019-10-24T13:14:52Z	
4.1.44.Final	automatic	io.netty	netty-codec-http2	2019-12-18T08:54:54Z	
