2.13.6-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.13.6-alpha01/libverify-2.13.6-alpha01.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.14.0/libverify-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.15.0/libverify-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.15.1/libverify-2.15.1.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.15.2/libverify-2.15.2.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.16.0/libverify-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.16.1/libverify-2.16.1.jar returned status 404
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.16.2/libverify-2.16.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.2.0/libverify-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.3.0/libverify-2.3.0.jar returned status 404
2.3.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.3.0-rc02/libverify-2.3.0-rc02.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.3.1/libverify-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.3.2/libverify-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.4.0/libverify-2.4.0.jar returned status 404
2.4.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.4.0-beta03/libverify-2.4.0-beta03.jar returned status 404
2.4.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.4.1-alpha02/libverify-2.4.1-alpha02.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.5.0/libverify-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.5.1/libverify-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.5.2/libverify-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.6.0/libverify-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.7.0/libverify-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.7.1/libverify-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.7.2/libverify-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.7.3/libverify-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.7.4/libverify-2.7.4.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.8.0/libverify-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.9.0/libverify-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.9.1/libverify-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.9.2/libverify-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.9.3/libverify-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.9.4/libverify-2.9.4.jar returned status 404
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mail/verify/libverify/2.9.5/libverify-2.9.5.jar returned status 404
