1.0.0	automatic	org.apache.pekko	pekko-connectors-azure-storage-queue_3	2023-09-04T21:16:37Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-azure-storage-queue_2.12	2023-09-04T21:19:27Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-azure-storage-queue_2.13	2023-09-04T21:19:38Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-azure-storage-queue_3	2023-11-03T10:37:21Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-azure-storage-queue_2.12	2023-11-03T10:38:06Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-azure-storage-queue_2.13	2023-11-03T10:38:10Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-azure-storage-queue_3	2024-01-25T10:42:49Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-azure-storage-queue_2.12	2024-01-25T10:43:41Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-azure-storage-queue_2.13	2024-01-25T10:43:46Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-azure-storage-queue_3	2024-07-11T09:09:31Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-azure-storage-queue_2.12	2024-07-11T09:11:07Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-azure-storage-queue_2.13	2024-07-11T09:11:22Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-azure-storage-queue_3	2025-01-14T18:31:32Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-azure-storage-queue_2.12	2025-01-14T18:32:35Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-azure-storage-queue_2.13	2025-01-14T18:32:43Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-azure-storage-queue_3	2025-09-15T22:48:00Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-azure-storage-queue_2.12	2025-09-15T22:49:52Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-azure-storage-queue_2.13	2025-09-15T22:50:11Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-azure-storage-queue_2.13	2026-03-10T12:41:44Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-azure-storage-queue_2.12	2026-03-10T12:42:14Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-azure-storage-queue_3	2026-03-10T12:42:52Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-azure-storage-queue_2.13	2026-04-09T19:47:34Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-azure-storage-queue_3	2026-04-09T19:48:30Z	
