1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/1.2.3/accounts-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/1.3.0/accounts-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/1.3.1/accounts-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/1.3.2/accounts-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/1.3.3/accounts-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/1.4.0/accounts-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/1.5.0/accounts-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/1.5.1/accounts-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/1.6.0/accounts-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/1.6.1/accounts-1.6.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/2.0.0/accounts-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/2.0.1/accounts-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/2.0.2/accounts-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/2.1.0/accounts-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/2.1.1/accounts-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/2.2.0/accounts-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/2.3.0/accounts-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/2.4.0/accounts-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/2.5.0/accounts-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/2.5.1/accounts-2.5.1.jar returned status 404
2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/2.6/accounts-2.6.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/2.6.0/accounts-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/2.6.1/accounts-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/2.6.2/accounts-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/2.6.3/accounts-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/2.6.4/accounts-2.6.4.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/2.7.0/accounts-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/2.7.1/accounts-2.7.1.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/2.8.0/accounts-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/2.8.1/accounts-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/kevin/android/accounts/2.8.2/accounts-2.8.2.jar returned status 404
