2.1.0		2007-05-30T08:02:31Z	
2.1.0-RC4		2007-05-17T09:06:31Z	
2.10.0-RC1		2018-11-06T22:11:34Z	
2.10.0-RC2		2018-11-09T09:30:07Z	
2.10.0-RC3		2018-11-12T11:27:41Z	
2.11.0		2019-04-05T08:01:50Z	
2.12.0		2019-05-18T16:19:10Z	
2.13.0		2024-03-10T21:32:53Z	
2.13.1		2024-03-16T14:25:49Z	
2.2.0		2007-07-28T14:38:24Z	
2.2.0-RC1		2007-07-01T09:44:06Z	
2.4.0		2007-11-08T12:36:38Z	
2.5.0		2008-07-21T18:58:15Z	
2.5.0-RC1		2008-07-02T10:32:08Z	
2.5.0.1		2008-07-30T11:25:01Z	
2.5.1		2008-08-26T14:30:46Z	
2.6.0		2013-02-06T21:09:51Z	
2.6.0-RC2		2012-01-09T23:02:46Z	
2.8.0		2015-04-16T21:45:56Z	
2.8.1		2015-04-24T21:27:32Z	
2.8.2		2016-01-25T22:25:51Z	
2.8.3		2017-06-12T23:08:51Z	
2.8.4		2018-01-09T21:07:20Z	
2.9.0		2018-09-23T16:12:47Z	
