1.0.0		2014-06-23T14:55:21Z	
1.1.0		2014-07-19T06:23:53Z	
1.1.1		2014-07-21T10:17:26Z	
1.1.2		2014-09-02T11:04:34Z	
1.1.3		2014-09-16T09:20:49Z	
1.1.4		2014-10-06T22:32:00Z	
1.1.5		2014-10-27T21:52:32Z	
1.1.6		2014-10-28T20:01:52Z	
1.1.7		2014-11-05T17:25:29Z	
1.1.8		2014-12-08T19:57:36Z	
1.1.9		2015-03-02T23:16:24Z	
1.2.0		2015-03-06T20:17:08Z	
1.2.1		2015-04-11T08:26:17Z	
1.2.2		2015-04-20T11:20:02Z	
1.2.3		2015-05-18T18:03:39Z	
1.2.4		2015-06-03T08:46:31Z	
1.4.0		2016-08-05T12:33:54Z	
1.4.1		2017-02-01T00:35:31Z	
1.4.2		2017-03-13T02:28:31Z	
2.0.0		2017-06-21T06:56:20Z	
