0.0.25		2014-06-12T22:16:59Z	
1.0.0		2014-06-23T14:55:12Z	
1.1.0		2014-07-19T06:23:47Z	
1.1.1		2014-07-21T10:17:18Z	
1.1.2		2014-09-02T11:04:26Z	
1.1.3		2014-09-16T09:20:37Z	
1.1.4		2014-10-06T22:31:53Z	
1.1.5		2014-10-27T21:52:45Z	
1.1.6		2014-10-28T20:01:12Z	
1.1.7		2014-11-05T17:25:17Z	
1.1.8		2014-12-08T19:57:17Z	
1.1.9		2015-03-02T23:16:14Z	
1.2.0		2015-03-06T20:17:15Z	
1.2.1		2015-04-11T08:26:09Z	
1.2.2		2015-04-20T11:19:05Z	
1.2.3		2015-05-18T18:03:21Z	
1.2.4		2015-06-03T08:46:23Z	
1.4.0		2016-08-05T12:33:47Z	
1.4.1		2017-02-01T00:35:32Z	
1.4.2		2017-03-13T02:29:02Z	
2.0.0		2017-06-21T06:56:13Z	
2.0.0	groovydoc	2017-06-21T06:56:14Z	
