0.9.0	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2018-08-19T12:40:43Z	
0.9.1	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2018-08-20T10:19:31Z	
0.9.2	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2018-11-11T11:33:07Z	
0.9.3	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2018-11-20T17:38:58Z	
0.10.0	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2019-03-17T15:52:00Z	
0.10.1	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2019-03-17T17:41:03Z	
0.10.2	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2019-03-31T13:00:34Z	
0.11.0	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2019-07-30T17:34:25Z	
0.12.0	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2019-11-03T22:55:46Z	
0.13.0	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2020-01-10T21:53:37Z	
0.13.1	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2020-02-04T19:29:57Z	
0.14.0	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2020-05-23T21:04:55Z	
0.14.1	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2020-05-23T22:58:33Z	
0.15.0	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2020-12-17T00:07:04Z	
0.16.0	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2021-01-31T20:28:21Z	
0.17.0	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2021-02-21T23:20:23Z	
0.18.0	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2021-04-14T21:41:05Z	
0.19.0	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2021-05-30T15:27:53Z	
0.20.0	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2021-07-04T15:35:07Z	
0.20.1	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2021-07-16T12:27:06Z	
0.0.2	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2021-08-22T14:39:23Z	
0.21.0	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2021-08-22T17:28:45Z	
0.22.0	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2021-10-29T17:43:15Z	
0.23.0	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2022-02-20T06:33:36Z	
0.23.1	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2022-02-27T15:02:53Z	
1.0.0-rc1	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2022-07-13T17:34:15Z	
1.0.0	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2022-10-03T17:26:04Z	
1.0.1	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2022-11-21T18:14:15Z	
1.1.0	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2023-08-09T14:43:54Z	
1.2.0	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2023-11-06T00:10:41Z	
1.2.1	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2023-12-03T23:12:29Z	
1.3.0	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2024-04-11T13:36:48Z	
1.2.2	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2024-04-23T22:32:27Z	
1.1.1	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2024-04-25T13:56:34Z	
1.4.0	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2025-02-10T20:32:32Z	
1.3.1	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2025-03-19T23:14:56Z	
1.4.1	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2025-05-07T19:58:54Z	
1.3.2	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2025-05-10T08:16:35Z	
1.4.2	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2026-04-18T19:34:30Z	
1.5.0	automatic	com.tngtech.archunit	archunit-junit5-engine-api	2026-08-04T00:13:03Z	
