10.0.0-alpha0	named	org.eclipse.jetty.http2	http2-http-client-transport	2019-07-11T11:13:42Z	10.0.0-alpha0
10.0.0.alpha1	named	org.eclipse.jetty.http2	http2-http-client-transport	2019-11-26T22:56:10Z	10.0.0.alpha1
10.0.0.alpha2	named	org.eclipse.jetty.http2	http2-http-client-transport	2020-03-23T15:48:58Z	10.0.0.alpha2
10.0.0.beta0	named	org.eclipse.jetty.http2	http2-http-client-transport	2020-05-27T22:42:56Z	10.0.0.beta0
11.0.0-alpha0	named	org.eclipse.jetty.http2	http2-http-client-transport	2020-05-30T07:36:57Z	11.0.0-alpha0
10.0.0.beta1	named	org.eclipse.jetty.http2	http2-http-client-transport	2020-07-10T05:34:29Z	10.0.0.beta1
11.0.0.beta1	named	org.eclipse.jetty.http2	http2-http-client-transport	2020-07-10T08:23:05Z	11.0.0.beta1
10.0.0.beta2	named	org.eclipse.jetty.http2	http2-http-client-transport	2020-10-02T20:02:59Z	10.0.0.beta2
11.0.0.beta2	named	org.eclipse.jetty.http2	http2-http-client-transport	2020-10-02T21:29:32Z	11.0.0.beta2
10.0.0.beta3	named	org.eclipse.jetty.http2	http2-http-client-transport	2020-10-21T20:52:22Z	10.0.0.beta3
11.0.0.beta3	named	org.eclipse.jetty.http2	http2-http-client-transport	2020-10-21T21:16:08Z	11.0.0.beta3
10.0.0	named	org.eclipse.jetty.http2	http2-http-client-transport	2020-12-02T21:15:40Z	10.0.0
11.0.0	named	org.eclipse.jetty.http2	http2-http-client-transport	2020-12-02T21:47:06Z	11.0.0
10.0.1	named	org.eclipse.jetty.http2	http2-http-client-transport	2021-02-19T18:54:14Z	10.0.1
11.0.1	named	org.eclipse.jetty.http2	http2-http-client-transport	2021-02-19T22:10:23Z	11.0.1
10.0.2	named	org.eclipse.jetty.http2	http2-http-client-transport	2021-03-26T06:21:47Z	10.0.2
11.0.2	named	org.eclipse.jetty.http2	http2-http-client-transport	2021-03-26T06:48:42Z	11.0.2
10.0.3	named	org.eclipse.jetty.http2	http2-http-client-transport	2021-05-20T21:20:30Z	10.0.3
11.0.3	named	org.eclipse.jetty.http2	http2-http-client-transport	2021-05-20T22:00:12Z	11.0.3
10.0.4	named	org.eclipse.jetty.http2	http2-http-client-transport	2021-06-04T18:17:27Z	10.0.4
11.0.4	named	org.eclipse.jetty.http2	http2-http-client-transport	2021-06-04T18:43:28Z	11.0.4
