0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadowrz/hanekokoro/framework/annotations-iossimulatorarm64/0.1.0/annotations-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-11-01T20:17:18Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadowrz/hanekokoro/framework/annotations-iossimulatorarm64/0.2.0/annotations-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-12-17T04:36:55Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadowrz/hanekokoro/framework/annotations-iossimulatorarm64/0.2.1/annotations-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-01-06T02:25:49Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadowrz/hanekokoro/framework/annotations-iossimulatorarm64/0.2.2/annotations-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-01-28T15:09:15Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadowrz/hanekokoro/framework/annotations-iossimulatorarm64/0.3.0/annotations-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-04-14T13:17:18Z	
0.4.0		2026-06-05T03:30:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadowrz/hanekokoro/framework/annotations-iossimulatorarm64/0.4.0/annotations-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-05T03:30:11Z	
