0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudevents/cloudevents-parent/0.0.1/cloudevents-parent-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudevents/cloudevents-parent/0.0.2/cloudevents-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudevents/cloudevents-parent/0.0.3/cloudevents-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudevents/cloudevents-parent/0.0.4/cloudevents-parent-0.0.4.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudevents/cloudevents-parent/0.1.0/cloudevents-parent-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudevents/cloudevents-parent/0.2.0/cloudevents-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudevents/cloudevents-parent/0.2.1/cloudevents-parent-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudevents/cloudevents-parent/0.3.0/cloudevents-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudevents/cloudevents-parent/0.3.1/cloudevents-parent-0.3.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudevents/cloudevents-parent/1.0.0/cloudevents-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudevents/cloudevents-parent/1.1.0/cloudevents-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudevents/cloudevents-parent/1.2.0/cloudevents-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudevents/cloudevents-parent/1.3.0/cloudevents-parent-1.3.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudevents/cloudevents-parent/2.0.0/cloudevents-parent-2.0.0.jar returned status 404
2.0.0-milestone1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudevents/cloudevents-parent/2.0.0-milestone1/cloudevents-parent-2.0.0-milestone1.jar returned status 404
2.0.0-milestone2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudevents/cloudevents-parent/2.0.0-milestone2/cloudevents-parent-2.0.0-milestone2.jar returned status 404
2.0.0-milestone3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudevents/cloudevents-parent/2.0.0-milestone3/cloudevents-parent-2.0.0-milestone3.jar returned status 404
2.0.0-milestone4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudevents/cloudevents-parent/2.0.0-milestone4/cloudevents-parent-2.0.0-milestone4.jar returned status 404
2.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudevents/cloudevents-parent/2.0.0.RC1/cloudevents-parent-2.0.0.RC1.jar returned status 404
2.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudevents/cloudevents-parent/2.0.0.RC2/cloudevents-parent-2.0.0.RC2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudevents/cloudevents-parent/2.1.0/cloudevents-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudevents/cloudevents-parent/2.1.1/cloudevents-parent-2.1.1.jar returned status 404
