1.0.0		2023-09-01T12:49:11Z	
1.1.0		2023-09-03T13:33:19Z	
1.1.1		2023-09-09T09:23:49Z	
1.1.2		2023-09-11T19:27:02Z	
1.1.3		2023-09-18T17:22:40Z	
1.1.4		2023-09-19T21:34:48Z	
2.0.0		2023-09-20T21:34:44Z	
2.0.1		2023-09-25T21:15:24Z	
2.1.0		2023-10-08T21:48:58Z	
2.2.0		2023-10-15T20:53:49Z	
2.2.1		2023-10-16T19:39:55Z	
2.3.0		2023-12-19T21:13:18Z	
2.3.1		2023-12-20T16:23:44Z	
2.3.2		2024-01-04T21:08:21Z	
2.3.3		2024-01-16T09:22:50Z	
2.3.4		2024-01-16T11:00:32Z	
2.3.5		2024-02-01T22:28:01Z	
3.0.0		2024-04-07T20:44:56Z	
3.0.1		2024-04-21T15:54:36Z	
3.0.2		2024-05-06T20:27:54Z	
3.1.0		2024-05-15T19:40:38Z	
3.1.1		2024-05-22T20:55:00Z	
3.2.0		2024-05-25T10:07:51Z	
3.2.1		2024-05-27T18:25:35Z	
3.3.0		2024-08-07T20:25:28Z	
3.4.0		2024-09-06T18:52:41Z	
3.4.0	cuda12-linux-x86-64	2024-09-06T18:52:44Z	
3.4.1		2024-09-06T20:56:19Z	
3.4.1	cuda12-linux-x86-64	2024-09-06T20:56:15Z	
4.0.0		2025-03-09T16:23:58Z	
4.0.0	cuda12-linux-x86-64	2025-03-09T16:24:00Z	
4.1.0		2025-03-18T20:51:06Z	
4.1.0	cuda12-linux-x86-64	2025-03-18T20:51:05Z	
4.2.0		2025-06-20T19:32:47Z	
4.2.0	cuda12-linux-x86-64	2025-06-20T19:32:48Z	
