0.6		2016-11-06T15:08:58Z	
0.6.1		2016-11-06T21:51:00Z	
0.6.2		2016-11-09T17:02:28Z	
0.6.3		2016-11-11T22:43:04Z	
0.6.4		2016-12-13T15:21:02Z	
0.6.5		2017-01-24T07:44:55Z	
0.6.6		2017-02-01T11:32:21Z	
0.7.0		2017-02-04T14:12:01Z	
0.7.0-RC1		2017-02-03T22:10:46Z	
0.8.0		2017-03-09T10:43:18Z	
0.8.1		2017-06-23T12:15:47Z	
0.8.2		2017-07-02T09:58:51Z	
0.8.3		2017-07-10T09:20:10Z	
0.9.0		2017-08-02T15:26:10Z	
0.9.1		2018-06-30T21:25:20Z	
0.9.2		2018-06-30T21:12:10Z	
0.9.3		2018-06-30T20:52:04Z	
1.0.0		2018-09-11T19:25:09Z	
1.0.0-RC1		2018-06-30T20:50:53Z	
1.0.0-RC2		2018-06-30T21:57:47Z	
1.0.0-RC3		2018-07-23T15:22:35Z	
1.0.1		2018-10-02T08:42:32Z	
1.1.0-RC1		2018-12-23T09:09:58Z	
1.1.0-RC2		2019-04-25T08:53:31Z	
1.1.0-RC3		2019-06-02T08:01:07Z	
