0.1		2015-09-08T12:14:40Z	
0.1.1		2015-09-24T09:44:21Z	
0.1.2		2015-10-21T15:21:53Z	
0.2		2015-12-04T22:41:13Z	
0.2.1		2015-12-13T21:32:35Z	
0.2.2		2016-01-04T21:31:52Z	
0.2.3		2016-01-09T21:21:35Z	
0.2.4		2016-02-21T14:29:48Z	
0.3		2016-03-20T21:36:47Z	
0.3.1		2016-03-25T17:22:54Z	
0.3.2		2016-03-31T06:27:42Z	
0.3.3		2016-04-04T19:31:13Z	
0.3.4		2016-04-24T14:35:57Z	
0.4		2016-08-21T11:00:49Z	
0.5		2016-09-04T11:04:45Z	
0.6		2016-11-06T15:09:13Z	
0.6.1		2016-11-06T21:51:18Z	
0.6.2		2016-11-09T17:02:37Z	
0.6.3		2016-11-11T22:43:23Z	
0.6.4		2016-12-13T15:20:59Z	
0.6.5		2017-01-24T07:45:11Z	
0.6.6		2017-02-01T11:32:14Z	
0.7.0		2017-02-04T14:11:44Z	
0.7.0-RC1		2017-02-03T22:10:53Z	
0.8.0		2017-03-09T10:43:11Z	
0.8.1		2017-06-23T12:16:52Z	
0.8.2		2017-07-02T09:58:34Z	
0.8.3		2017-07-10T09:20:18Z	
0.9.0		2017-08-02T15:26:33Z	
0.9.1		2018-06-30T21:24:42Z	
0.9.2		2018-06-30T21:12:12Z	
0.9.3		2018-06-30T20:52:09Z	
1.0.0		2018-09-11T19:28:40Z	
1.0.0-RC1		2018-06-30T20:50:35Z	
1.0.0-RC2		2018-06-30T21:57:29Z	
1.0.0-RC3		2018-07-23T15:16:48Z	
1.0.1		2018-10-02T08:42:01Z	
1.1.0-RC1		2018-12-23T09:07:38Z	
1.1.0-RC2		2019-04-25T08:53:34Z	
1.1.0-RC3		2019-06-02T08:01:37Z	
