0.6.2		2016-11-09T17:07:04Z	
0.6.3		2016-11-11T22:45:55Z	
0.6.4		2016-12-13T15:22:50Z	
0.6.5		2017-01-24T07:46:34Z	
0.6.6		2017-02-01T11:34:10Z	
0.7.0		2017-02-04T14:13:05Z	
0.7.0-RC1		2017-02-03T22:12:35Z	
0.8.0		2017-03-09T10:44:30Z	
0.8.1		2017-06-23T12:17:55Z	
0.8.2		2017-07-02T09:59:59Z	
0.8.3		2017-07-10T09:22:41Z	
0.9.0		2017-08-02T15:27:27Z	
0.9.1		2017-08-16T20:31:43Z	
0.9.2		2017-10-15T08:54:43Z	
0.9.3		2018-04-30T09:10:20Z	
1.0.0		2018-09-11T19:40:50Z	
1.0.0-RC1		2018-06-29T08:50:31Z	
1.0.0-RC2		2018-06-30T22:01:26Z	
1.0.0-RC3		2018-07-23T15:26:48Z	
1.0.1		2018-10-02T08:44:47Z	
1.1.0-RC1		2018-12-23T09:12:35Z	
1.1.0-RC2		2019-04-25T08:59:43Z	
1.1.0-RC3		2019-06-02T08:05:03Z	
