0.1		2015-09-08T12:14:27Z	
0.1.1		2015-09-24T09:44:08Z	
0.1.2		2015-10-21T15:21:36Z	
0.2		2015-12-04T22:40:47Z	
0.2.1		2015-12-13T21:32:09Z	
0.2.2		2016-01-04T21:30:55Z	
0.2.3		2016-01-09T21:21:12Z	
0.2.4		2016-02-21T14:29:23Z	
0.3		2016-03-20T21:36:29Z	
0.3.1		2016-03-25T17:22:15Z	
0.3.2		2016-03-31T06:27:14Z	
0.3.3		2016-04-04T19:30:47Z	
0.3.4		2016-04-24T14:35:17Z	
0.4		2016-08-21T11:00:34Z	
0.5		2016-09-04T11:04:20Z	
0.6		2016-11-06T15:08:06Z	
0.6.1		2016-11-06T21:50:10Z	
0.6.2		2016-11-09T17:01:18Z	
0.6.3		2016-11-11T22:42:03Z	
0.6.4		2016-12-13T15:19:42Z	
0.6.5		2017-01-24T07:44:08Z	
0.6.6		2017-02-01T11:30:59Z	
0.7.0		2017-02-04T14:10:47Z	
0.7.0-RC1		2017-02-03T22:09:43Z	
0.8.0		2017-03-09T10:42:13Z	
0.8.1		2017-06-23T12:14:13Z	
0.8.2		2017-07-02T09:57:37Z	
0.8.3		2017-07-10T09:19:37Z	
0.9.0		2017-08-02T15:20:21Z	
0.9.1		2018-06-30T21:22:52Z	
0.9.2		2018-06-30T21:08:18Z	
0.9.3		2018-06-30T20:50:59Z	
1.0.0		2018-09-11T19:21:27Z	
1.0.0-RC1		2018-06-30T20:50:02Z	
1.0.0-RC2		2018-06-30T21:56:38Z	
1.0.0-RC3		2018-07-23T15:16:17Z	
1.0.1		2018-10-02T08:41:30Z	
1.1.0-RC1		2018-12-23T09:06:23Z	
1.1.0-RC2		2019-04-25T08:52:17Z	
1.1.0-RC3		2019-06-02T07:57:54Z	
