4.0.0	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.12	2023-03-03T15:54:37Z	
4.0.0	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.13	2023-03-03T16:15:28Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.12	2023-04-04T18:09:28Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.13	2023-04-04T18:28:40Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.12	2023-07-28T11:57:22Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.13	2023-07-28T12:22:50Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.12	2023-09-19T20:52:07Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.13	2023-09-19T21:13:44Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.12	2023-10-02T19:27:29Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.13	2023-10-02T20:17:14Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.12	2024-02-09T21:38:01Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.13	2024-02-09T21:59:15Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.12	2024-05-03T01:09:10Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.13	2024-05-03T01:27:33Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.12	2024-07-12T13:15:29Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.13	2024-07-12T13:40:47Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.12	2024-10-11T12:34:17Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.13	2024-10-11T13:02:20Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.12	2025-01-21T16:42:53Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.13	2025-01-21T17:07:21Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.12	2025-03-11T13:11:31Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.13	2025-03-11T13:36:39Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.12	2025-03-26T19:37:21Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.13	2025-03-26T20:03:52Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.12	2025-05-21T23:27:52Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.13	2025-05-21T23:50:47Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.12	2025-10-08T16:46:54Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-feature-avro_2.13	2025-10-08T17:29:43Z	
